-0.787075 1.461207 1.311770 -1.827702 2.092429 1.700237 2.123201 
-0.742939 1.438798 1.281728 -1.794631 2.118950 1.790589 2.248988 
-0.717001 1.415255 1.256611 -1.778237 2.146840 1.846451 2.302788 
-0.767212 1.500447 1.357938 -1.830540 2.113811 1.725226 2.069207 
-0.700971 1.400511 1.243838 -1.772314 2.170591 1.883411 2.385434 
-0.784617 1.539491 1.402734 -1.858053 2.123359 1.666551 2.093152 
-0.677382 1.399860 1.222121 -1.724595 2.130726 1.926166 2.441454 
-0.719723 1.411373 1.277701 -1.812131 2.210678 1.844781 2.445080 
-0.697186 1.443065 1.316553 -1.806346 2.230032 1.878626 2.497722 
-0.749654 1.497545 1.367035 -1.838941 2.166938 1.755347 2.006327 
-0.823722 1.430304 1.298840 -1.865235 2.118250 1.640533 2.160751 
-0.697191 1.462885 1.364292 -1.836874 2.286367 1.868259 2.532749 
-0.657267 1.432278 1.248501 -1.689367 2.097202 1.952215 2.504794 
-0.833999 1.402139 1.257653 -1.840159 2.056773 1.629629 2.196477 
-0.673895 1.452258 1.258808 -1.678369 2.034157 1.914927 2.547160 
-0.700726 1.376406 1.218187 -1.771361 2.184544 1.880661 2.242465 
-0.844469 1.389318 1.276467 -1.890560 2.150043 1.612793 2.092053 
-0.857630 1.371077 1.278179 -1.917112 2.193920 1.591383 2.013062 
-0.674372 1.499692 1.309020 -1.670898 1.996111 1.893096 2.499397 
-0.773538 1.585166 1.444770 -1.853686 2.108566 1.658693 2.157557 
-0.699694 1.427552 1.220169 -1.674961 1.988024 1.876595 2.529188 
-0.847398 1.368845 1.288046 -1.926049 2.239217 1.607563 1.931633 
-0.851478 1.344526 1.225255 -1.865826 2.098932 1.603893 2.240893 
-0.674665 1.337257 1.168456 -1.755996 2.212455 1.943692 2.255636 
-0.753373 1.508066 1.341572 -1.783121 2.043866 1.743572 2.029660 
-0.856390 1.297273 1.233706 -1.941312 2.267897 1.608526 1.928018 
-0.726299 1.508313 1.396438 -1.847006 2.222722 1.794005 1.994744 
-0.697464 1.538025 1.418299 -1.815086 2.191926 1.834382 1.942121 
-0.727943 1.484616 1.306928 -1.744242 2.030653 1.801936 1.986886 
-0.794216 1.572459 1.425639 -1.854224 2.082674 1.627151 2.035419 
-0.672367 1.576138 1.455804 -1.787072 2.161567 1.850797 1.892819 
-0.703678 1.485152 1.414576 -1.871467 2.345813 1.838546 2.545480 
-0.673059 1.412612 1.184468 -1.618359 1.953093 1.929934 2.530543 
-0.821179 1.597133 1.446835 -1.870019 2.060211 1.557874 2.021395 
-0.732263 1.516098 1.432695 -1.885173 2.293975 1.777686 2.013627 
-0.700323 1.581708 1.457396 -1.811188 2.149887 1.800325 1.825890 
-0.866071 1.346990 1.240948 -1.893050 2.130324 1.579167 1.972014 
-0.858242 1.449698 1.329161 -1.893192 2.114937 1.568731 2.176354 
-0.697412 1.417324 1.180985 -1.614124 1.890756 1.887805 2.570991 
-0.693580 1.396274 1.143812 -1.567067 1.831362 1.901813 2.602344 
-0.708472 1.513526 1.433549 -1.868502 2.305351 1.823394 2.088963 
-0.666675 1.311708 1.131693 -1.745490 2.213992 1.959809 2.168280 
-0.728506 1.425755 1.202348 -1.645285 1.883343 1.825825 2.623739 
-0.643378 1.311799 1.137874 -1.740018 2.258091 2.000792 2.287355 
-0.741230 1.627882 1.477290 -1.819215 2.063954 1.690573 2.174393 
