2.820046 -1.395040 -1.112056 -0.230403 -0.440488 2.630892 0.530459 
2.871145 -1.363550 -1.125671 -0.270504 -0.354315 2.501512 0.561962 
2.805449 -1.405168 -1.112439 -0.235398 -0.376257 2.673110 0.591707 
2.822042 -1.372460 -1.079901 -0.249149 -0.440260 2.526731 0.433866 
2.891112 -1.350089 -1.129745 -0.290696 -0.302471 2.445586 0.505567 
2.919471 -1.342700 -1.151535 -0.296551 -0.295465 2.420611 0.416353 
2.898801 -1.353280 -1.139875 -0.262585 -0.430144 2.462929 0.602292 
2.802651 -1.406902 -1.110097 -0.222176 -0.437253 2.680240 0.669409 
2.810044 -1.404707 -1.115774 -0.226716 -0.421181 2.672479 0.767231 
2.770122 -1.411612 -1.083779 -0.248855 -0.290740 2.691413 0.583977 
2.948612 -1.348138 -1.193543 -0.289815 -0.297938 2.455433 0.338298 
3.008239 -1.336175 -1.245685 -0.305143 -0.252605 2.419495 0.339424 
2.862025 -1.394393 -1.158025 -0.216844 -0.499837 2.641688 0.482487 
3.039410 -1.343675 -1.294255 -0.303824 -0.218020 2.464558 0.397601 
3.094128 -1.348331 -1.364774 -0.296639 -0.218400 2.504159 0.417383 
2.915893 -1.385844 -1.205553 -0.208100 -0.564654 2.619710 0.480125 
3.090713 -1.349840 -1.364668 -0.306173 -0.164310 2.510041 0.500659 
2.958933 -1.376690 -1.239599 -0.200444 -0.629754 2.591364 0.522606 
3.097164 -1.363322 -1.394155 -0.304310 -0.114487 2.574746 0.547932 
3.129113 -1.329556 -1.378789 -0.324809 -0.143902 2.428501 0.523064 
2.734405 -1.423331 -1.060794 -0.244754 -0.272568 2.734072 0.507219 
2.776617 -1.431931 -1.121837 -0.228176 -0.307908 2.787867 0.506697 
2.735891 -1.445305 -1.093656 -0.209875 -0.356723 2.836567 0.458959 
2.731615 -1.444796 -1.087104 -0.204949 -0.385337 2.832799 0.363663 
2.704721 -1.457607 -1.073581 -0.182792 -0.452079 2.883427 0.325966 
2.680013 -1.467694 -1.059863 -0.172548 -0.468906 2.922131 0.241034 
2.663708 -1.471933 -1.049702 -0.185469 -0.389781 2.936449 0.186441 
2.748560 -1.428594 -1.087705 -0.256423 -0.186296 2.763156 0.532176 
2.711873 -1.460001 -1.088772 -0.202568 -0.338723 2.896892 0.147107 
2.693738 -1.418471 -1.004550 -0.239660 -0.331535 2.698143 0.526334 
2.775312 -1.457698 -1.158796 -0.200826 -0.338303 2.907052 0.116116 
2.930113 -1.388252 -1.224254 -0.195291 -0.615540 2.635562 0.399891 
2.910613 -1.347830 -1.145224 -0.266289 -0.430867 2.441510 0.698879 
2.787542 -1.360747 -1.021211 -0.255341 -0.468895 2.461020 0.441064 
2.864297 -1.340120 -1.084981 -0.311090 -0.248823 2.390495 0.534700 
2.825093 -1.413493 -1.148796 -0.233303 -0.345599 2.718215 0.794765 
2.771769 -1.394938 -1.056076 -0.234239 -0.435879 2.614552 0.802550 
2.850641 -1.422862 -1.190968 -0.212067 -0.406476 2.770102 0.819901 
2.987799 -1.358261 -1.243358 -0.203420 -0.684303 2.515303 0.516033 
2.815565 -1.413935 -1.140887 -0.250325 -0.259650 2.717132 0.841330 
2.747398 -1.437281 -1.102084 -0.266097 -0.100255 2.803099 0.507189 
2.707439 -1.449353 -1.075814 -0.269425 -0.043908 2.846006 0.456788 
2.921737 -1.404384 -1.237504 -0.170902 -0.673961 2.707696 0.383072 
3.140071 -1.319890 -1.376467 -0.330399 -0.153195 2.387234 0.612286 
2.613226 -1.472835 -0.993297 -0.192683 -0.364310 2.924044 0.128007 
2.787949 -1.447643 -1.165134 -0.256643 -0.092210 2.864529 0.488610 
2.557871 -1.479578 -0.938312 -0.182671 -0.403432 2.937149 0.173445 
2.798649 -1.341603 -1.011276 -0.314554 -0.244606 2.375802 0.531526 
2.828492 -1.437177 -1.185106 -0.187439 -0.478005 2.829276 0.813152 
2.784822 -1.331420 -0.981158 -0.333806 -0.193792 2.323988 0.587744 
3.022474 -1.344839 -1.261118 -0.199306 -0.752001 2.464395 0.549356 
2.881557 -1.426032 -1.228065 -0.183139 -0.531414 2.794980 0.847318 
2.942175 -1.418236 -1.283292 -0.164657 -0.640733 2.778713 0.416349 
2.676740 -1.464318 -1.064016 -0.265166 -0.011212 2.905384 0.392900 
2.645316 -1.456573 -1.016908 -0.281264 0.028567 2.859100 0.340463 
2.683411 -1.452918 -1.056365 -0.288102 0.059419 2.854657 0.263260 
2.604082 -1.456797 -0.967963 -0.273286 -0.023660 2.846587 0.286091 
3.115708 -1.307112 -1.329390 -0.347066 -0.129805 2.319910 0.571428 
3.067540 -1.324432 -1.282549 -0.216082 -0.739607 2.384476 0.565824 
