-0.330785 0.560833 0.866986 -1.167544 -0.793729 1.587072 -2.389470 
-0.350308 0.588617 0.881635 -1.209804 -0.856005 1.638306 -2.370946 
-0.317886 0.550881 0.873126 -1.144349 -0.770749 1.563689 -2.564328 
-0.327072 0.544945 0.827998 -1.093164 -0.843018 1.564122 -2.563338 
-0.356544 0.529315 0.776838 -1.254978 -0.631122 1.569766 -2.406720 
-0.332285 0.502910 0.751330 -1.123083 -0.688137 1.516214 -2.390732 
-0.332571 0.483136 0.698381 -1.055927 -0.723981 1.491831 -2.370334 
-0.329695 0.569295 0.865557 -1.098502 -0.912547 1.596681 -2.608799 
-0.381327 0.509219 0.689203 -1.269940 -0.601046 1.565852 -2.394139 
-0.316350 0.478352 0.739434 -1.100922 -0.614604 1.472053 -2.424691 
-0.316340 0.546750 0.879373 -1.180959 -0.704516 1.557227 -2.628924 
-0.321029 0.562446 0.855837 -1.032499 -0.966810 1.580770 -2.656017 
-0.283452 0.477953 0.808271 -1.078702 -0.578114 1.443530 -2.385447 
-0.277247 0.471432 0.820010 -1.111358 -0.500968 1.430122 -2.436276 
-0.405809 0.492791 0.608265 -1.283639 -0.582918 1.566250 -2.348714 
-0.267326 0.495441 0.882949 -1.106207 -0.558833 1.451571 -2.333830 
-0.354059 0.564620 0.790724 -1.058270 -1.003849 1.611617 -2.696967 
-0.424995 0.510358 0.616083 -1.363357 -0.562301 1.604474 -2.380671 
-0.385871 0.577813 0.752470 -1.102592 -1.045049 1.655149 -2.654615 
-0.421724 0.509576 0.631391 -1.397381 -0.506052 1.600713 -2.454282 
-0.297766 0.571288 0.911830 -0.985290 -1.011707 1.571963 -2.612159 
-0.402084 0.601768 0.778138 -1.182200 -1.037401 1.698795 -2.668883 
-0.241516 0.510859 0.970663 -1.112867 -0.542977 1.448784 -2.366979 
-0.264612 0.449288 0.802517 -1.081003 -0.452594 1.391780 -2.501945 
-0.437354 0.511648 0.609851 -1.437324 -0.488025 1.616608 -2.538629 
-0.404293 0.508967 0.674135 -1.411479 -0.449535 1.585104 -2.389227 
-0.354846 0.544028 0.736916 -0.997458 -1.029465 1.586642 -2.738223 
-0.446385 0.499428 0.553208 -1.382439 -0.546637 1.609084 -2.311108 
-0.247376 0.482022 0.898590 -1.080481 -0.514972 1.417864 -2.259968 
-0.475876 0.490583 0.473037 -1.392932 -0.565381 1.623194 -2.266789 
-0.490404 0.495676 0.443435 -1.374080 -0.635868 1.641913 -2.210110 
-0.319744 0.467291 0.684720 -0.997659 -0.732618 1.461171 -2.299708 
-0.357639 0.610065 0.921790 -1.283616 -0.831159 1.671262 -2.397821 
-0.416841 0.474157 0.543224 -1.255868 -0.588937 1.552443 -2.414309 
-0.401905 0.560654 0.683957 -1.095097 -1.037257 1.647439 -2.586952 
-0.310209 0.532123 0.824435 -1.018558 -0.875167 1.533788 -2.518408 
-0.432231 0.494701 0.596169 -1.451791 -0.407686 1.591139 -2.585394 
-0.499851 0.478691 0.378201 -1.321467 -0.678130 1.628809 -2.235424 
-0.428020 0.611764 0.756151 -1.257414 -1.014358 1.733340 -2.705794 
-0.254973 0.453756 0.826033 -1.057442 -0.479135 1.389134 -2.224779 
-0.509780 0.481595 0.349895 -1.282271 -0.761228 1.640884 -2.212968 
-0.368053 0.516782 0.653766 -0.976338 -1.005256 1.563962 -2.763176 
-0.409794 0.610708 0.799881 -1.271266 -0.955267 1.716497 -2.767333 
-0.346129 0.588415 0.878776 -1.164826 -0.909603 1.634494 -2.299785 
-0.443169 0.469451 0.528610 -1.456425 -0.348938 1.569012 -2.558632 
-0.535340 0.482637 0.295900 -1.292922 -0.800941 1.663958 -2.277830 
-0.431851 0.512072 0.610354 -1.389525 -0.544726 1.612449 -2.231749 
-0.248018 0.527922 1.001915 -1.174727 -0.520189 1.475573 -2.306760 
-0.213845 0.466120 0.934146 -1.028896 -0.472444 1.369492 -2.283401 
-0.377384 0.615211 0.905869 -1.359767 -0.780070 1.694493 -2.378289 
-0.273757 0.573236 0.962078 -0.954719 -1.011647 1.553934 -2.537091 
-0.370911 0.567400 0.787400 -1.171782 -0.887964 1.629436 -2.307019 
-0.464003 0.455442 0.448887 -1.427956 -0.389279 1.569314 -2.582631 
-0.344805 0.597864 0.892885 -1.145178 -0.962100 1.645134 -2.219443 
-0.259335 0.593911 1.036779 -0.976337 -1.013372 1.567395 -2.593062 
-0.404184 0.623170 0.850046 -1.329700 -0.899318 1.727237 -2.792562 
-0.324115 0.581485 0.907414 -1.128051 -0.896066 1.607110 -2.164736 
-0.513323 0.515735 0.438527 -1.422310 -0.673930 1.686420 -2.152730 
-0.368132 0.553828 0.724722 -1.002418 -1.078163 1.610166 -2.819643 
-0.299610 0.564101 0.956633 -1.213788 -0.676204 1.564583 -2.667866 
-0.251825 0.426077 0.767675 -0.991735 -0.482777 1.351980 -2.235134 
-0.431584 0.647860 0.845776 -1.388736 -0.944995 1.781329 -2.803683 
-0.256900 0.418540 0.752136 -1.025761 -0.423448 1.346917 -2.525247 
-0.444650 0.434177 0.448067 -1.396611 -0.331341 1.526343 -2.637283 
-0.502125 0.478412 0.401094 -1.427746 -0.533951 1.630399 -2.225131 
-0.272507 0.570748 1.025901 -1.197278 -0.664177 1.549771 -2.729401 
-0.267847 0.584752 1.055650 -1.178014 -0.722828 1.563241 -2.799435 
-0.441459 0.442263 0.469789 -1.398111 -0.346632 1.533696 -2.733004 
-0.368212 0.626790 0.936274 -1.320053 -0.850966 1.701100 -2.480213 
-0.323354 0.556592 0.897898 -1.246336 -0.656609 1.575459 -2.733960 
-0.375656 0.518361 0.752299 -1.397279 -0.439286 1.572406 -2.339086 
-0.236095 0.559075 1.104632 -1.254392 -0.476993 1.504212 -2.280698 
-0.515367 0.499665 0.368029 -1.281087 -0.827319 1.668148 -2.148155 
-0.375937 0.490683 0.578861 -0.933070 -1.004534 1.538176 -2.729883 
-0.271520 0.408197 0.693687 -0.999774 -0.458618 1.346493 -2.179100 
