2.432873 -1.212149 -2.003737 -0.939861 -2.464451 -1.883799 3.138123 
2.435144 -1.167076 -2.059460 -0.944297 -2.462783 -1.880292 3.107442 
2.448940 -1.180194 -2.086574 -0.945635 -2.391853 -1.906892 3.112065 
2.463611 -1.214147 -2.087152 -0.944607 -2.314598 -1.931563 3.123517 
2.446001 -1.225398 -2.034392 -0.947006 -2.380786 -1.908474 3.072664 
2.445751 -1.151104 -2.103014 -0.944329 -2.426618 -1.893193 3.067966 
2.430764 -1.263315 -1.938031 -0.937789 -2.470474 -1.884176 3.089705 
2.446738 -1.121107 -2.137020 -0.949584 -2.430290 -1.885203 3.004519 
2.441967 -1.222298 -2.031393 -0.949836 -2.390130 -1.901020 3.076018 
2.420742 -1.155735 -2.022353 -0.942237 -2.545841 -1.851944 3.101357 
2.454939 -1.241099 -2.042541 -0.950726 -2.330625 -1.925611 3.042648 
2.435718 -1.309863 -1.880490 -0.929997 -2.476675 -1.891441 3.057281 
2.411912 -1.143648 -2.010785 -0.946921 -2.584370 -1.834892 3.057438 
2.436228 -1.300424 -1.894992 -0.930168 -2.470726 -1.891977 2.960550 
2.460756 -1.214266 -2.091688 -0.955209 -2.303516 -1.932518 3.114092 
2.474701 -1.224782 -2.106021 -0.950826 -2.260251 -1.958191 3.064837 
2.436362 -1.325035 -1.862082 -0.930498 -2.476512 -1.891447 2.890279 
2.426118 -1.230492 -1.970312 -0.943129 -2.480241 -1.874920 3.014883 
2.400353 -1.154316 -1.954479 -0.943250 -2.657143 -1.816197 3.059191 
2.454184 -1.289910 -1.973184 -0.944766 -2.346835 -1.925681 3.038426 
2.422534 -1.299848 -1.867627 -0.936683 -2.517512 -1.868461 2.847686 
2.415272 -1.106447 -2.056637 -0.952630 -2.579270 -1.827413 3.092225 
2.451669 -1.211382 -2.073003 -0.954634 -2.340801 -1.916395 2.966898 
2.428563 -1.326238 -1.828824 -0.924754 -2.536771 -1.877064 3.093132 
2.477645 -1.223959 -2.116112 -0.953620 -2.243062 -1.963027 2.973778 
2.396008 -1.147657 -1.939648 -0.942336 -2.694930 -1.806435 2.972864 
2.443745 -1.094028 -2.146542 -0.949356 -2.470437 -1.869863 2.930249 
2.427201 -1.334095 -1.815544 -0.925744 -2.543451 -1.873431 2.897225 
2.411420 -1.082848 -2.064789 -0.957492 -2.608151 -1.812278 3.037096 
2.477525 -1.219989 -2.124538 -0.957729 -2.234657 -1.962115 3.096645 
