-2.413833 -0.327216 -0.738683 1.501764 2.925382 0.930844 2.516215 
-2.396240 -0.338134 -0.735051 1.503124 2.845284 0.940323 2.622327 
-2.415174 -0.331892 -0.755370 1.493041 2.978341 0.936915 2.438017 
-2.329928 -0.367678 -0.826582 1.498820 2.875743 0.940969 2.527527 
-2.412114 -0.324453 -0.783212 1.500409 3.060542 0.918104 2.453669 
-2.391280 -0.338835 -0.829766 1.492331 3.114671 0.927778 2.393365 
-2.294590 -0.373602 -0.882509 1.506724 2.920541 0.924672 2.583856 
-2.430988 -0.332530 -0.678034 1.497475 2.799863 0.961951 2.675014 
-2.391978 -0.298709 -0.732127 1.549830 2.849613 0.865435 2.629420 
-2.411398 -0.293666 -0.770699 1.540004 3.046569 0.853699 2.403623 
-2.287651 -0.363158 -0.911727 1.519745 2.997556 0.888725 2.597431 
-2.456091 -0.321228 -0.691739 1.491636 2.929438 0.947242 2.399384 
-2.398730 -0.363723 -0.700996 1.483987 2.739195 0.994295 2.674708 
-2.470443 -0.315470 -0.651644 1.499526 2.859182 0.944248 2.350706 
-2.480121 -0.336199 -0.641926 1.470948 2.850390 0.991000 2.701794 
-2.527536 -0.318353 -0.598229 1.471974 2.890583 0.984897 2.743305 
-2.261258 -0.367312 -0.952472 1.529314 3.035497 0.869070 2.672424 
-2.347214 -0.346547 -0.871374 1.504850 3.092511 0.906455 2.327807 
-2.454052 -0.263203 -0.728462 1.562279 3.083260 0.820202 2.388596 
-2.430928 -0.355154 -0.642822 1.488843 2.679031 1.001192 2.714632 
-2.388504 -0.402734 -0.733105 1.442920 2.772765 1.049071 2.714812 
-2.382752 -0.375471 -0.852989 1.450008 3.115398 1.002996 2.384048 
-2.356294 -0.296023 -0.765112 1.573540 2.822317 0.822641 2.691965 
-2.530779 -0.308017 -0.579827 1.487752 2.853038 0.964073 2.349026 
-2.241690 -0.380606 -0.929202 1.532118 2.884293 0.883788 2.585737 
-2.428311 -0.329912 -0.623703 1.529256 2.614902 0.952587 2.687734 
-2.583226 -0.307116 -0.528474 1.470810 2.872535 0.990318 2.300699 
-2.576744 -0.337603 -0.534309 1.433849 2.853982 1.050077 2.248297 
