2.268985 -1.181124 2.063221 1.379426 -1.033051 -1.445023 -0.738256 
2.183523 -1.227323 1.985398 1.364980 -1.103092 -1.413032 -0.653047 
2.270913 -1.195305 2.061056 1.344477 -1.013508 -1.374486 -0.794927 
2.151281 -1.257388 1.954641 1.330432 -1.124833 -1.341816 -0.672352 
2.167631 -1.211808 1.966804 1.417139 -1.087646 -1.519921 -0.721717 
2.148601 -1.274130 1.955943 1.295297 -1.151302 -1.269231 -0.622281 
2.264010 -1.213146 2.042712 1.309790 -0.956101 -1.305860 -0.785476 
2.320679 -1.161148 2.114553 1.370318 -1.016062 -1.427072 -0.678256 
2.121734 -1.230767 1.909852 1.421305 -1.040347 -1.530131 -0.765668 
2.139671 -1.209738 1.919057 1.449612 -0.983665 -1.589892 -0.805238 
2.146769 -1.205462 1.909542 1.450250 -0.889707 -1.594603 -0.773774 
2.167339 -1.277849 1.986174 1.268014 -1.211803 -1.211419 -0.591068 
2.114157 -1.214476 1.861945 1.462729 -0.815751 -1.622724 -0.760594 
2.090111 -1.227330 1.821559 1.457183 -0.733551 -1.614401 -0.732867 
2.173122 -1.194801 1.980328 1.451079 -1.126755 -1.587689 -0.674560 
2.346797 -1.149582 2.129649 1.368031 -0.947396 -1.424902 -0.613208 
2.124284 -1.197166 1.852144 1.489700 -0.699814 -1.681914 -0.717596 
2.304827 -1.178179 2.109642 1.349180 -1.083544 -1.381533 -0.829844 
2.151165 -1.294436 1.983646 1.248501 -1.294150 -1.168652 -0.612659 
2.029566 -1.260052 1.755153 1.445857 -0.721053 -1.591768 -0.740424 
2.351937 -1.163123 2.163592 1.334367 -1.108311 -1.350437 -0.883171 
2.308655 -1.188732 2.127576 1.322313 -1.163023 -1.323880 -0.931438 
2.277603 -1.220783 2.051464 1.277387 -0.928565 -1.240805 -0.845808 
2.123184 -1.193924 1.875055 1.500655 -0.831549 -1.699464 -0.802396 
2.322248 -1.197047 2.151729 1.289866 -1.220498 -1.255650 -0.943732 
2.198351 -1.222267 1.989138 1.359744 -1.037858 -1.404726 -0.579639 
2.153872 -1.189312 1.964276 1.484399 -1.146872 -1.654884 -0.617015 
