-0.176589 0.530574 -3.101086 1.095066 -2.723480 1.633383 1.132201 
-0.160428 0.548581 -3.112938 1.062254 -2.672528 1.666026 1.199548 
-0.138568 0.558057 -3.134642 1.035415 -2.620058 1.677324 1.126335 
-0.150226 0.535010 -3.126813 1.045592 -2.610902 1.631570 1.264791 
-0.214944 0.486162 -3.066085 1.113736 -2.708617 1.552210 1.029011 
-0.173295 0.509970 -3.101731 1.027230 -2.537975 1.586440 1.287583 
-0.179324 0.474793 -3.104813 1.045793 -2.527185 1.511424 1.338850 
-0.165122 0.449590 -3.130015 1.058404 -2.512192 1.449523 1.404519 
-0.204584 0.562847 -3.052702 1.047248 -2.674452 1.716966 1.236894 
-0.180020 0.461852 -3.104866 1.028373 -2.468190 1.483157 1.266399 
-0.137066 0.561973 -3.133307 1.016846 -2.583877 1.685310 1.332710 
-0.179389 0.555255 -3.093332 1.107834 -2.791245 1.689110 1.093962 
-0.170587 0.465998 -3.110722 0.988337 -2.381618 1.488158 1.293545 
-0.227869 0.448611 -3.061530 1.135511 -2.703509 1.474988 0.984981 
-0.142064 0.575238 -3.134109 1.099622 -2.792168 1.716798 1.018398 
-0.191387 0.412008 -3.107361 1.068093 -2.483959 1.378107 1.441846 
-0.221333 0.432843 -3.079029 1.181334 -2.780197 1.437295 0.985916 
-0.281623 0.407488 -3.010722 1.188051 -2.774685 1.407856 0.975233 
-0.244380 0.380940 -3.050682 1.084455 -2.489059 1.332841 1.467756 
-0.237150 0.537282 -3.022415 1.081851 -2.722804 1.674856 1.282281 
-0.195951 0.410521 -3.117662 1.195411 -2.769510 1.376833 0.927633 
-0.157187 0.576004 -3.102602 0.997988 -2.569358 1.725148 1.081099 
-0.178271 0.429740 -3.109858 0.989478 -2.330472 1.411485 1.304934 
-0.275000 0.406430 -3.003990 1.063998 -2.491907 1.402604 1.498402 
-0.294455 0.347662 -2.997653 1.096681 -2.480535 1.281411 1.441190 
-0.238018 0.559508 -3.017861 1.096349 -2.790068 1.724313 1.330280 
-0.197685 0.600631 -3.050961 1.035793 -2.704996 1.797353 1.205342 
-0.163687 0.596044 -3.084822 0.957734 -2.511798 1.772258 1.126785 
-0.176784 0.436536 -3.115169 1.030713 -2.433296 1.425835 1.495532 
-0.173576 0.628849 -3.060547 0.923552 -2.488686 1.849043 1.152049 
-0.208656 0.400739 -3.078629 0.987657 -2.290886 1.360828 1.249042 
-0.169558 0.384797 -3.133351 1.005861 -2.295126 1.308417 1.202928 
-0.331602 0.394942 -2.953984 1.209003 -2.817831 1.402158 1.017569 
-0.328019 0.404344 -2.940276 1.079119 -2.539053 1.421340 1.516365 
-0.366172 0.410778 -2.903568 1.179725 -2.787120 1.452344 0.976417 
-0.214977 0.635856 -3.007544 0.925517 -2.516717 1.882743 1.092870 
-0.170108 0.582499 -3.099655 1.117595 -2.852486 1.745179 0.961768 
-0.230727 0.412246 -3.048467 0.988141 -2.316582 1.395953 1.167947 
-0.267202 0.449657 -3.008080 1.101379 -2.640467 1.494615 0.993371 
-0.258357 0.394379 -3.017990 0.985936 -2.292506 1.368667 1.086341 
-0.275852 0.554633 -2.975717 1.127679 -2.864685 1.730206 1.343869 
-0.244908 0.636007 -2.970959 0.931587 -2.539836 1.896253 1.009133 
-0.225935 0.624377 -3.010545 1.039041 -2.757750 1.862223 1.203631 
-0.376609 0.376085 -2.890021 1.108532 -2.576503 1.380337 1.535497 
-0.143116 0.583618 -3.137256 1.152051 -2.923412 1.735765 0.922399 
-0.147367 0.575814 -3.138047 1.186599 -2.990378 1.720405 0.985696 
-0.153215 0.661087 -3.077482 0.916903 -2.517314 1.911261 1.211416 
-0.393994 0.382239 -2.876656 1.187940 -2.770037 1.401579 0.907491 
-0.191865 0.394986 -3.124197 1.177267 -2.703400 1.340733 0.866837 
-0.327397 0.545180 -2.915275 1.140314 -2.894388 1.732028 1.394419 
-0.297453 0.643865 -2.903786 0.932884 -2.571117 1.936737 1.002359 
-0.282268 0.377247 -2.991813 0.982410 -2.265449 1.341368 1.002916 
-0.221615 0.368669 -3.087077 1.126212 -2.557002 1.295724 1.484156 
-0.424338 0.381616 -2.835921 1.162925 -2.722155 1.413565 0.841480 
-0.410031 0.368514 -2.857731 1.170140 -2.713707 1.378336 0.753256 
-0.201242 0.638121 -3.023349 0.919215 -2.501803 1.881696 0.949697 
-0.156785 0.488452 -3.118120 0.951752 -2.329785 1.531659 1.351278 
-0.153626 0.626574 -3.081853 0.890242 -2.404073 1.835237 1.178188 
-0.174518 0.626095 -3.057597 0.903781 -2.440235 1.843379 0.899986 
-0.190520 0.638191 -3.038730 0.935800 -2.535920 1.877131 1.280076 
-0.186561 0.652835 -3.050574 1.020260 -2.747371 1.907722 1.144411 
-0.198996 0.379212 -3.123817 1.216166 -2.768716 1.309046 0.812829 
-0.220823 0.603574 -3.003879 0.892858 -2.395108 1.814040 0.938017 
-0.212457 0.395957 -3.084584 1.065517 -2.459835 1.351945 1.355205 
-0.359720 0.514660 -2.887089 1.180019 -2.946476 1.678871 1.405099 
-0.218348 0.366607 -3.107898 1.258625 -2.850713 1.289734 0.830547 
-0.254590 0.336632 -3.073510 1.288647 -2.883070 1.239506 0.784348 
-0.344440 0.376302 -2.947206 1.248189 -2.881121 1.366654 1.068952 
-0.376759 0.540719 -2.860221 1.184282 -3.001632 1.743911 1.373190 
-0.241014 0.351062 -3.090175 1.314370 -2.959076 1.265389 0.737217 
-0.236171 0.641018 -2.977447 0.905413 -2.486005 1.903471 1.286686 
-0.329106 0.649070 -2.865121 0.949229 -2.625704 1.962166 0.942505 
-0.188324 0.371923 -3.128069 1.128477 -2.556863 1.288252 1.568653 
-0.268300 0.497318 -2.994653 1.094926 -2.700010 1.600332 1.261846 
-0.279260 0.371580 -3.035420 1.296067 -2.961430 1.327532 0.767479 
-0.285618 0.413859 -2.993258 1.098643 -2.584620 1.423682 0.992047 
-0.421779 0.352016 -2.854276 1.229447 -2.825242 1.347081 0.898928 
-0.409050 0.482089 -2.836525 1.206119 -2.970032 1.628674 1.418993 
-0.196901 0.657609 -3.018961 0.876950 -2.435520 1.922815 1.338898 
-0.161868 0.603198 -3.114378 1.193712 -3.053211 1.787252 0.982151 
-0.190835 0.365128 -3.131760 1.170933 -2.642647 1.274356 1.592726 
-0.168066 0.670207 -3.051011 0.869601 -2.429579 1.937934 1.426446 
-0.344134 0.659728 -2.845736 0.964371 -2.680893 1.992315 0.871086 
-0.407286 0.369880 -2.853474 1.110255 -2.580243 1.380143 1.447931 
-0.273972 0.393321 -2.996473 0.967129 -2.253374 1.373207 0.912042 
-0.207097 0.367779 -3.131642 1.340072 -3.032297 1.287368 0.755805 
-0.386891 0.638111 -2.801800 0.998833 -2.738176 1.963410 0.849411 
-0.321576 0.382687 -2.954997 1.091934 -2.532398 1.370685 0.965770 
-0.359339 0.686431 -2.815515 0.923966 -2.635984 2.057969 0.857575 
-0.349138 0.395283 -2.922206 1.128832 -2.643398 1.410632 1.580620 
-0.460946 0.370090 -2.791843 1.153260 -2.693873 1.404232 0.711843 
-0.302452 0.424539 -2.971078 1.109398 -2.630528 1.454674 1.626370 
-0.420880 0.396405 -2.830953 1.115853 -2.638061 1.444696 0.707255 
-0.159359 0.649175 -3.066521 0.867058 -2.388638 1.887663 1.497379 
-0.141918 0.662265 -3.086539 0.878300 -2.428801 1.908887 0.941459 
-0.463216 0.402591 -2.780903 1.149777 -2.737009 1.476993 0.671201 
-0.214734 0.400918 -3.069097 0.972055 -2.257936 1.363900 0.879992 
-0.474105 0.321215 -2.796920 1.234051 -2.804096 1.302110 0.922013 
-0.289485 0.463873 -2.972459 1.064783 -2.586994 1.535812 1.039595 
-0.320003 0.508651 -2.941083 1.205127 -2.981422 1.648118 1.456808 
-0.502021 0.365846 -2.737758 1.121465 -2.628445 1.412946 0.710439 
