-0.559396 1.299086 -1.365611 0.652084 -0.349806 -2.144314 3.004960 
-0.557939 1.388432 -1.242339 0.654703 -0.312603 -2.134964 3.010113 
-0.539152 1.391327 -1.193033 0.634656 -0.382046 -2.163099 2.986283 
-0.560837 1.422285 -1.193559 0.665677 -0.303036 -2.121169 3.064281 
-0.547998 1.336244 -1.289092 0.641637 -0.376299 -2.163925 3.134244 
-0.555075 1.272432 -1.413814 0.647708 -0.345002 -2.153081 2.956117 
-0.566234 1.438581 -1.199105 0.672951 -0.253570 -2.105898 3.137856 
-0.525916 1.366082 -1.195560 0.619316 -0.448081 -2.189145 2.926097 
-0.562133 1.233971 -1.477030 0.661242 -0.341593 -2.135124 2.922488 
-0.580520 1.228436 -1.509378 0.677188 -0.288345 -2.096920 2.868629 
-0.574308 1.405628 -1.221148 0.681322 -0.305150 -2.104871 3.095671 
-0.546857 1.186761 -1.540284 0.655780 -0.378988 -2.146278 2.950105 
-0.577529 1.208500 -1.517629 0.685414 -0.330634 -2.103667 2.857548 
-0.570664 1.304754 -1.402210 0.659252 -0.268689 -2.126609 2.987839 
-0.575393 1.393336 -1.218163 0.684668 -0.343153 -2.106332 3.075344 
-0.579175 1.426344 -1.183759 0.692161 -0.317100 -2.081929 3.003249 
-0.542069 1.152380 -1.595924 0.661772 -0.385300 -2.140431 3.019738 
-0.564894 1.327983 -1.374462 0.650436 -0.253156 -2.135222 2.922630 
-0.515596 1.118271 -1.632587 0.652827 -0.452842 -2.162877 3.026106 
-0.605907 1.255051 -1.503903 0.705257 -0.212379 -2.065222 2.854566 
-0.496876 1.135451 -1.581667 0.631635 -0.517216 -2.199396 3.050438 
-0.580432 1.373177 -1.236737 0.691050 -0.366019 -2.102413 3.121762 
-0.585621 1.473476 -1.142353 0.715758 -0.274187 -2.060717 2.947720 
-0.551244 1.321802 -1.374945 0.632564 -0.271804 -2.158661 2.975533 
-0.546581 1.322433 -1.388589 0.623661 -0.248108 -2.166110 2.994498 
-0.575888 1.238274 -1.456042 0.681232 -0.356863 -2.112421 2.822218 
-0.565749 1.227426 -1.448701 0.675403 -0.406481 -2.125473 2.765697 
-0.546183 1.466732 -1.111408 0.662200 -0.317268 -2.129081 3.083441 
-0.540412 1.315199 -1.394579 0.615786 -0.260052 -2.176816 2.901570 
-0.518323 1.105242 -1.651344 0.662742 -0.453355 -2.151162 3.098397 
-0.565833 1.326009 -1.380829 0.651149 -0.247705 -2.133806 2.823173 
-0.476790 1.108063 -1.627938 0.625952 -0.550074 -2.211138 3.009711 
