0.656563 1.922246 -2.328602 -1.111085 -2.978741 -1.525901 2.370911 
0.673778 1.913909 -2.331081 -1.127158 -2.930974 -1.515149 2.442478 
0.652483 1.905132 -2.302292 -1.087950 -3.017783 -1.553987 2.283033 
0.661303 1.889794 -2.249481 -1.080902 -3.088480 -1.559765 2.273126 
0.667121 1.914384 -2.306202 -1.114312 -2.995716 -1.520491 2.507541 
0.633404 1.913755 -2.349353 -1.078310 -2.968566 -1.571543 2.233895 
0.626653 1.908025 -2.370466 -1.068610 -2.931328 -1.589106 2.165587 
0.651749 1.951192 -2.400821 -1.143152 -2.872492 -1.495497 2.372469 
0.630211 1.890908 -2.379241 -1.061151 -2.884924 -1.607849 2.196351 
0.700229 1.875463 -2.220100 -1.107619 -3.061832 -1.518927 2.538670 
0.641537 1.896269 -2.257253 -1.064255 -3.115348 -1.581716 2.336214 
0.636602 1.890519 -2.388892 -1.071151 -2.851620 -1.594734 2.277396 
0.604827 1.931145 -2.429174 -1.072908 -2.884141 -1.591422 2.136072 
0.588065 1.991913 -2.494690 -1.123803 -2.851709 -1.517508 2.316591 
0.601409 1.905526 -2.433263 -1.048237 -2.849958 -1.631021 2.204429 
0.581196 2.012520 -2.518086 -1.139635 -2.840511 -1.505314 2.365825 
0.574297 1.950147 -2.490313 -1.065870 -2.845708 -1.607947 2.111274 
0.697151 1.931735 -2.284107 -1.163193 -3.011098 -1.447148 2.127472 
0.524124 2.031824 -2.566471 -1.103597 -2.887432 -1.548350 2.261584 
0.500804 2.042881 -2.581075 -1.093114 -2.921280 -1.558056 2.182290 
0.606543 1.922550 -2.301461 -1.051638 -3.124796 -1.600939 2.346158 
0.640211 1.931306 -2.334322 -1.099977 -3.008717 -1.539064 2.573219 
0.505679 2.032334 -2.618160 -1.096442 -2.823622 -1.569092 2.262335 
0.547903 1.962940 -2.536585 -1.056724 -2.823493 -1.624938 2.048680 
0.477539 2.049325 -2.582119 -1.077010 -2.978461 -1.573573 2.132546 
0.498168 2.022807 -2.647856 -1.087022 -2.770853 -1.592146 2.249014 
0.668360 1.973572 -2.339353 -1.172642 -2.996223 -1.436063 2.055384 
0.708901 1.943371 -2.336025 -1.198456 -2.888526 -1.412861 2.585070 
0.683839 1.944496 -2.264300 -1.157411 -3.091385 -1.452055 2.178327 
0.565551 1.962114 -2.543887 -1.081328 -2.768172 -1.602698 2.051511 
0.694928 1.907476 -2.306015 -1.144189 -2.936920 -1.483640 2.000950 
0.486388 2.026381 -2.657802 -1.079623 -2.782005 -1.601694 2.342574 
0.579908 1.953847 -2.543881 -1.094124 -2.726483 -1.594697 1.970689 
0.572388 1.975857 -2.391806 -1.072614 -3.077924 -1.572905 2.601728 
0.482403 2.019218 -2.665476 -1.069831 -2.769414 -1.618217 2.422473 
0.494796 2.007756 -2.655939 -1.070637 -2.748106 -1.622000 2.510483 
0.564176 1.952931 -2.584492 -1.088086 -2.674135 -1.615424 1.935861 
0.516592 1.973938 -2.556333 -1.034074 -2.865276 -1.648280 2.038321 
0.652662 1.930873 -2.435491 -1.138249 -2.773063 -1.521807 2.677120 
0.617908 2.032122 -2.399735 -1.179226 -3.034326 -1.423373 1.997787 
0.723715 1.945482 -2.300907 -1.211644 -2.941408 -1.384848 2.587541 
0.641407 1.997720 -2.350451 -1.165731 -3.053483 -1.440446 1.922835 
0.454859 2.033815 -2.677389 -1.056772 -2.824858 -1.624427 2.319901 
0.595675 1.908897 -2.447604 -1.047055 -2.837915 -1.635347 2.442124 
0.545227 2.003123 -2.443837 -1.077174 -3.060684 -1.567255 2.624140 
0.661701 1.989699 -2.419498 -1.193862 -2.853610 -1.423540 2.668050 
0.603577 1.935552 -2.448003 -1.079709 -2.853589 -1.587295 1.941925 
0.532725 1.962208 -2.633132 -1.071206 -2.657291 -1.643840 1.947011 
0.565391 1.980533 -2.544031 -1.097558 -2.788175 -1.575301 1.897785 
0.508183 1.970907 -2.668396 -1.059380 -2.652524 -1.663354 1.878873 
0.588267 2.021253 -2.544491 -1.165353 -2.775831 -1.481989 2.216614 
0.619950 1.865712 -2.236902 -1.011918 3.135055 -1.655807 2.774000 
0.527849 1.945512 -2.645464 -1.055889 -2.625067 -1.676476 1.886851 
0.652559 1.908582 -2.343030 -1.096967 -2.939225 -1.550004 2.349846 
0.460665 2.043433 -2.596005 -1.056217 -2.983524 -1.600455 2.024109 
0.484508 2.031479 -2.535115 -1.057780 -3.039174 -1.595740 1.984077 
0.491952 2.047356 -2.624417 -1.098248 -2.856883 -1.561964 2.014125 
0.616751 1.961971 -2.336834 -1.102013 -3.085521 -1.529493 2.551006 
0.606069 1.904398 -2.282514 -1.033317 -3.138187 -1.626257 2.349561 
0.562479 1.970276 -2.608366 -1.110562 -2.646825 -1.594708 1.807402 
0.583984 1.934886 -2.333284 -1.040698 -3.119916 -1.616134 2.270538 
0.508765 2.023345 -2.511541 -1.069326 -3.024597 -1.580412 2.623444 
0.640216 1.891252 -2.269566 -1.058797 -3.086201 -1.591371 2.821250 
0.468976 2.009578 -2.675798 -1.047207 -2.771736 -1.648679 2.610133 
0.564588 1.976198 -2.524237 -1.086540 -2.826320 -1.582908 1.814865 
0.610339 1.907965 -2.299629 -1.042823 -3.102380 -1.613279 2.779307 
0.475937 2.006286 -2.645675 -1.042666 -2.813001 -1.646145 2.693241 
0.631283 1.857852 -2.258829 -1.018452 -3.075580 -1.648357 2.745939 
0.557374 2.034517 -2.570324 -1.146883 -2.804898 -1.502011 2.412473 
0.550390 1.919444 -2.615394 -1.055259 -2.603974 -1.684093 2.703334 
0.606144 1.878326 -2.318119 -1.011052 -3.032864 -1.660377 2.730824 
0.494868 2.017587 -2.710741 -1.103587 -2.640512 -1.606170 2.165227 
0.582936 1.894313 -2.346509 -1.001197 -3.042098 -1.673281 2.658682 
0.628136 1.893914 -2.401866 -1.066320 -2.847206 -1.609044 2.454754 
0.552151 1.921906 -2.381201 -0.996433 -3.070404 -1.678237 2.658095 
0.505979 1.964803 -2.532583 -1.007814 -2.925265 -1.675299 2.485107 
0.513890 1.950887 -2.693628 -1.064086 -2.562533 -1.686296 1.845030 
0.487302 2.066448 -2.632662 -1.115578 -2.868049 -1.534781 2.127044 
0.513743 1.945353 -2.428862 -0.983972 -3.085392 -1.694653 2.003156 
0.486775 2.037776 -2.547392 -1.068293 -3.016044 -1.582425 2.704192 
0.671368 1.985604 -2.328431 -1.186148 -3.027973 -1.413764 1.893589 
0.627597 1.904059 -2.325783 -1.059766 -3.014008 -1.594568 2.832433 
0.607936 2.018780 -2.472038 -1.166675 -2.886137 -1.458398 2.789307 
0.473210 2.008614 -2.612640 -1.033491 -2.887810 -1.645466 2.732421 
0.423805 2.049905 -2.637044 -1.036508 -2.992243 -1.627073 1.913024 
0.533390 2.025064 -2.609955 -1.120526 -2.768061 -1.547559 2.277068 
0.589117 1.968280 -2.491406 -1.101304 -2.832111 -1.560394 1.751951 
0.506431 1.985126 -2.654778 -1.063869 -2.700013 -1.643661 1.847565 
0.519146 1.947619 -2.419171 -0.991208 -3.095813 -1.684455 2.674273 
0.622568 1.963339 -2.327868 -1.109684 -3.094978 -1.520432 1.990664 
0.452503 2.039172 -2.754200 -1.087471 -2.675633 -1.618165 2.160847 
0.454629 2.025412 -2.584632 -1.028598 -3.002110 -1.638621 2.154756 
0.633633 1.964186 -2.457432 -1.146085 -2.804034 -1.502344 2.099552 
0.506110 1.931258 -2.646291 -1.012090 -2.660238 -1.724711 2.731139 
0.395696 2.053641 -2.658705 -1.019211 -3.020149 -1.650141 1.956423 
0.493360 1.953999 -2.682871 -1.029651 -2.641221 -1.706847 2.734005 
0.492862 1.971538 -2.469081 -0.994130 -3.083563 -1.680887 2.714490 
0.508473 2.023690 -2.606194 -1.087390 -2.833660 -1.580144 2.373226 
0.555513 1.991581 -2.423484 -1.073170 -3.064754 -1.571970 2.470937 
0.634761 1.983126 -2.547840 -1.197925 -2.620973 -1.474193 2.717208 
0.713121 1.871629 -2.188453 -1.121346 -3.094615 -1.496148 1.914804 
