0.186977 2.551182 -3.105493 -1.833686 -2.094044 -0.471922 -1.699903 
0.230104 2.532043 -3.091093 -1.825378 -2.014767 -0.546476 -1.595180 
0.195578 2.521507 3.136363 -1.805157 -2.012875 -0.610095 -1.662447 
0.171227 2.559292 -3.111894 -1.833982 -2.153026 -0.453658 -1.628603 
0.170834 2.552679 -3.115089 -1.814481 -2.206452 -0.485766 -1.554269 
0.258981 2.525760 -3.059049 -1.815462 -2.054414 -0.553108 -1.632622 
0.280904 2.526272 -3.031119 -1.821707 -2.052656 -0.535614 -1.562671 
0.297337 2.533299 -3.001878 -1.843133 -2.013957 -0.485177 -1.530665 
0.201102 2.502436 3.121760 -1.771794 -2.047833 -0.691288 -1.652509 
0.332354 2.510345 -2.988877 -1.820910 -2.012033 -0.561738 -1.444328 
0.202083 2.487683 3.113465 -1.740255 -2.095402 -0.747237 -1.596343 
0.206243 2.499044 3.123299 -1.761027 -2.072180 -0.713668 -1.510050 
0.269447 2.525518 -3.045895 -1.817609 -2.054649 -0.545875 -1.726920 
0.323956 2.519727 -2.998192 -1.856427 -1.875272 -0.529150 -1.504556 
0.272046 2.543510 -3.015284 -1.851819 -2.019727 -0.446490 -1.466035 
0.339494 2.520069 -2.965547 -1.838532 -2.001454 -0.506825 -1.382406 
0.203507 2.478417 3.097804 -1.743632 -2.034449 -0.779313 -1.465998 
0.283305 2.520151 -3.026446 -1.797943 -2.138475 -0.559869 -1.729049 
0.255677 2.539072 -3.044552 -1.842304 -2.012910 -0.483535 -1.400071 
0.245471 2.538639 -3.064958 -1.852691 -1.933952 -0.495434 -1.360092 
0.170961 2.562378 -3.091124 -1.835325 -2.219725 -0.408801 -1.678526 
0.197094 2.481243 3.115519 -1.709782 -2.180702 -0.770532 -1.626720 
0.199441 2.480121 3.129368 -1.685022 -2.272340 -0.788260 -1.628959 
0.217786 2.459995 3.091750 -1.737086 -1.983759 -0.833587 -1.409988 
0.213074 2.490011 3.114370 -1.774156 -1.979820 -0.732075 -1.704773 
0.223594 2.475264 3.108895 -1.763911 -1.956606 -0.781210 -1.783258 
0.222821 2.434106 3.074571 -1.715011 -1.958414 -0.908285 -1.454142 
0.250633 2.549348 -3.042224 -1.876790 -1.878576 -0.433569 -1.338392 
0.350795 2.516443 -2.947809 -1.821963 -2.088311 -0.513195 -1.376468 
0.257878 2.558505 -3.003254 -1.870155 -2.039741 -0.368026 -1.443633 
0.250748 2.570608 -2.990730 -1.880107 -2.105949 -0.317117 -1.403679 
0.301004 2.503156 -3.020886 -1.769843 -2.172154 -0.622918 -1.761642 
0.249469 2.430513 3.093559 -1.737115 -1.892396 -0.913408 -1.483338 
0.267586 2.538872 -3.029086 -1.841071 -2.033275 -0.478644 -1.780715 
0.266887 2.403917 3.095078 -1.717394 -1.875112 -0.978082 -1.510600 
0.265823 2.564146 -2.980214 -1.888156 -1.993374 -0.315403 -1.488988 
0.243026 2.464516 3.130099 -1.739082 -2.013970 -0.806533 -1.828305 
0.172291 2.571787 -3.070211 -1.851865 -2.250111 -0.350337 -1.741154 
0.219671 2.457120 -3.140307 -1.652074 -2.289070 -0.844359 -1.584350 
0.251146 2.545821 -3.050196 -1.877086 -1.849143 -0.454029 -1.246724 
0.267942 2.538938 -3.034367 -1.851107 -1.971465 -0.480934 -1.919889 
0.204548 2.468309 3.137945 -1.662217 -2.307928 -0.810901 -1.713036 
0.222290 2.554742 -3.070604 -1.887068 -1.824356 -0.423660 -1.369843 
0.248712 2.544736 -3.061539 -1.860877 -1.923705 -0.491501 -1.978022 
0.232845 2.451492 -3.120035 -1.637071 -2.329180 -0.857022 -1.508132 
0.258375 2.431835 -3.115369 -1.629726 -2.266915 -0.904175 -1.518350 
