-0.201069 0.957614 -2.732796 0.446567 -3.012362 2.244637 1.711712 
-0.229341 0.966570 -2.683055 0.436636 -3.065649 2.217501 1.766226 
-0.268499 0.932831 -2.679132 0.493383 -2.983520 2.332654 1.654935 
-0.169434 0.952428 -2.790672 0.447238 -2.938962 2.258996 1.706366 
-0.255413 0.909996 -2.706137 0.534094 -2.970221 2.407079 1.689644 
-0.212608 0.893121 -2.754641 0.564845 -2.983356 2.459135 1.730904 
-0.284768 0.910699 -2.692560 0.528130 -2.909859 2.407356 1.762268 
-0.314510 0.946920 -2.640172 0.463988 -2.930776 2.290103 1.628286 
-0.186741 0.978040 -2.734080 0.409659 -3.032262 2.175757 1.658111 
-0.168740 0.956700 -2.796756 0.436834 -2.915503 2.244795 1.801676 
-0.181750 0.988380 -2.720062 0.395231 -3.083206 2.141086 1.582837 
-0.282899 0.969035 -2.632833 0.431997 -3.038882 2.214097 1.828303 
-0.348869 0.949321 -2.601042 0.461708 -2.935580 2.285206 1.543255 
-0.405371 0.941452 -2.534650 0.482334 -2.965890 2.316266 1.537873 
-0.221894 1.004305 -2.682413 0.363540 -3.044595 2.091937 1.540332 
-0.335960 0.912792 -2.654826 0.520748 -2.850355 2.404973 1.810747 
-0.186397 0.975204 -2.788814 0.396930 -2.854602 2.185113 1.822160 
-0.154763 0.955379 -2.804913 0.441078 -2.939897 2.247928 1.897140 
-0.215771 0.872187 -2.761141 0.603619 -2.977991 2.528709 1.786910 
-0.468806 0.939721 -2.473315 0.486787 -2.946498 2.327626 1.496812 
-0.470540 0.954707 -2.449782 0.464172 -2.999069 2.278175 1.437668 
-0.134506 0.944435 -2.808641 0.468064 -3.014164 2.282353 1.942163 
-0.114970 0.954413 -2.852778 0.439220 -2.923442 2.247592 1.654046 
-0.353824 0.892777 -2.660204 0.553477 -2.795069 2.472806 1.833600 
-0.165254 0.933432 -2.747934 0.501076 -3.121529 2.321501 1.631689 
-0.098384 0.961887 -2.888591 0.417291 -2.853269 2.221382 1.606146 
-0.321394 0.877631 -2.711350 0.576635 -2.760095 2.520061 1.879539 
-0.390506 0.886755 -2.606261 0.572368 -2.852122 2.495996 1.873080 
-0.196674 0.857293 -2.769990 0.636429 -3.036241 2.576313 1.735925 
-0.403902 0.894602 -2.627310 0.545342 -2.723744 2.471212 1.868969 
-0.075104 0.939586 -2.927951 0.455926 -2.834408 2.293131 1.626527 
-0.294524 0.864379 -2.755093 0.596771 -2.727489 2.561543 1.816296 
-0.360203 0.942133 -2.614712 0.467956 -2.859011 2.310003 1.487432 
-0.056191 0.969367 -2.920961 0.404496 -2.885934 2.192879 1.534922 
-0.183276 0.846716 -2.762796 0.664240 -3.121999 2.610136 1.716307 
-0.146086 0.993892 -2.818203 0.362092 -2.875721 2.119679 1.857099 
-0.326193 0.940015 -2.667516 0.464934 -2.806960 2.313995 1.429845 
-0.319562 0.926967 -2.703744 0.480894 -2.726946 2.356595 1.428594 
-0.135615 0.847812 -2.839169 0.651054 -3.035774 2.602277 1.758461 
-0.307709 0.924636 -2.679097 0.497601 -2.854547 2.363262 1.370441 
-0.204682 1.017459 -2.690348 0.339856 -3.062186 2.046871 1.459299 
-0.075475 0.945511 -2.851107 0.469936 -3.081666 2.273552 1.950729 
-0.284045 0.982571 -2.602259 0.414854 -3.118954 2.169393 1.841595 
-0.234766 0.985454 -2.753834 0.373146 -2.785229 2.155477 1.813489 
-0.242319 0.929351 -2.736241 0.489196 -2.890970 2.341852 1.346342 
-0.244172 1.030575 -2.628320 0.322246 -3.110954 2.006959 1.471116 
-0.076722 0.926689 -2.841947 0.510373 -3.132607 2.335965 1.912851 
-0.163683 0.948718 -2.825284 0.444755 -2.848887 2.270765 1.922501 
-0.024550 0.922378 -2.985599 0.486666 -2.845121 2.345604 1.623107 
-0.014992 0.909661 -3.011592 0.506339 -2.809265 2.386849 1.547626 
-0.246056 0.860938 -2.818493 0.597321 -2.693409 2.568632 1.865362 
-0.514976 0.941143 -2.423980 0.486240 -2.944504 2.327016 1.570486 
-0.496843 0.946557 -2.406032 0.487113 -3.061948 2.307485 1.393075 
-0.460561 0.894894 -2.566087 0.547815 -2.725486 2.475274 1.923885 
-0.178923 0.836682 -2.805686 0.671196 -3.007656 2.642963 1.821925 
-0.293736 1.037377 -2.587327 0.307036 -3.061923 1.988843 1.417702 
-0.286270 0.997926 -2.705874 0.348323 -2.745041 2.118764 1.777261 
-0.231068 0.846216 -2.751945 0.654019 -2.988348 2.616033 1.671211 
-0.326079 1.005219 -2.673551 0.332237 -2.701241 2.098160 1.845931 
-0.532431 0.950157 -2.428722 0.461129 -2.854517 2.298729 1.578442 
-0.019683 0.890743 -3.022439 0.539126 -2.781288 2.449886 1.487037 
-0.339078 0.945255 -2.691031 0.442458 -2.675618 2.297794 1.389177 
-0.497601 0.902893 -2.505797 0.540637 -2.783951 2.452081 1.954242 
-0.106707 0.921305 -2.817198 0.520193 -3.115302 2.356447 1.630164 
0.001544 0.876247 -3.046894 0.566521 -2.794541 2.495984 1.411604 
-0.499399 0.961638 -2.374562 0.466738 -3.137941 2.257795 1.382274 
-0.342612 0.963554 -2.694135 0.403630 -2.628518 2.237539 1.436993 
-0.308275 1.018600 -2.685023 0.307083 -2.708840 2.052286 1.927033 
-0.333240 1.009202 -2.647748 0.330752 -2.756532 2.085609 1.989912 
-0.183724 0.870775 -2.882251 0.575458 -2.690098 2.530539 1.868938 
-0.248868 0.918344 -2.712017 0.517411 -2.962941 2.378864 1.302715 
-0.228227 0.971898 -2.664930 0.432437 -3.123075 2.199768 1.881519 
-0.515280 0.919218 -2.440284 0.524575 -2.917934 2.399617 1.527976 
0.014054 0.883672 -3.078304 0.544909 -2.724578 2.470295 1.532036 
-0.273184 0.874401 -2.806590 0.565909 -2.618583 2.526475 1.889407 
-0.152501 1.005745 -2.733666 0.364939 -3.119273 2.081011 1.636039 
-0.134164 0.951544 -2.776056 0.464948 -3.114736 2.258792 1.682980 
-0.261492 1.032251 -2.738168 0.276321 -2.680429 2.002951 1.902269 
-0.360708 1.011849 -2.597307 0.333953 -2.823344 2.079285 1.943220 
-0.295720 0.868420 -2.750232 0.589942 -2.734109 2.548272 1.891678 
-0.566663 0.947016 -2.395653 0.467944 -2.846863 2.312162 1.664693 
-0.546732 0.910717 -2.392500 0.547979 -2.976365 2.430545 1.569650 
-0.365174 0.881576 -2.625026 0.584293 -2.886721 2.510889 1.959209 
-0.302425 0.922142 -2.706612 0.494936 -2.784883 2.371047 1.812278 
-0.263838 1.026380 -2.751554 0.282829 -2.635139 2.022593 1.987719 
-0.304590 1.017338 -2.656117 0.320542 -2.820098 2.056137 2.053391 
-0.163439 1.013242 -2.722312 0.350346 -3.108245 2.057168 1.389142 
-0.025865 0.855759 -3.040841 0.601091 -2.743966 2.566231 1.421839 
-0.230128 0.833903 -2.757261 0.677191 -2.990203 2.656704 1.583891 
-0.508314 0.886926 -2.496593 0.572417 -2.797492 2.505886 2.028116 
-0.217052 1.041089 -2.797176 0.252490 -2.630440 1.969752 1.885062 
-0.358442 0.887300 -2.609510 0.580169 -2.954964 2.491347 2.027217 
-0.151877 1.037366 -2.867947 0.256319 -2.631754 1.976291 1.859166 
-0.309924 0.914667 -2.730061 0.499647 -2.689744 2.396456 1.352840 
-0.296211 1.020752 -2.684978 0.306546 -2.749193 2.044094 1.737194 
-0.333246 0.862511 -2.717305 0.601232 -2.717880 2.571161 1.972659 
-0.268933 0.913464 -2.788311 0.495125 -2.643226 2.396800 1.300488 
-0.545889 0.953244 -2.409069 0.457397 -2.868006 2.289705 1.755726 
-0.322497 1.038045 -2.664635 0.270575 -2.700481 1.989185 1.693440 
-0.635456 0.947906 -2.325069 0.468604 -2.835758 2.315322 1.676976 
-0.185536 1.008192 -2.711434 0.357261 -3.072358 2.075844 1.301487 
