3.135766 -1.495152 -2.248720 0.088088 1.800892 2.701029 2.814099 
3.024516 -1.478585 -2.377746 0.075765 1.635415 2.690007 2.662590 
3.111413 -1.495530 -2.268332 0.078741 1.776898 2.665279 2.898247 
3.123118 -1.487818 -2.277071 0.094599 1.746371 2.745151 2.944770 
3.099081 -1.477736 -2.319030 0.102693 1.690098 2.796893 2.985395 
3.139809 -1.484239 -2.275099 0.103974 1.710103 2.797283 2.712792 
2.992151 -1.481898 -2.393284 0.061309 1.656199 2.619102 2.607530 
3.116497 -1.471658 -2.311360 0.122654 1.750350 2.870806 2.688114 
3.122354 -1.488333 -2.289285 0.085994 1.621987 2.739841 3.002378 
3.063286 -1.463898 -2.368487 0.118982 1.713466 2.864170 3.012667 
3.013560 -1.455359 -2.427042 0.116276 1.651434 2.868682 3.024920 
3.073922 -1.460877 -2.359855 0.131474 1.776629 2.903557 3.076747 
3.125741 -1.461231 -2.318354 0.147830 1.804303 2.969974 3.088898 
2.946390 -1.468690 -2.447127 0.074524 1.696996 2.667787 2.582566 
3.100858 -1.488920 -2.312204 0.073697 1.540866 2.706177 3.036248 
3.076740 -1.495658 -2.315773 0.055132 1.557612 2.617798 3.066648 
2.909931 -1.461404 -2.494223 0.073089 1.629095 2.679626 2.541985 
2.993274 -1.444107 -2.465136 0.129564 1.627445 2.935182 3.078177 
2.939929 -1.433834 -2.518790 0.135325 1.671598 2.949290 3.122767 
3.069099 -1.459118 -2.364272 0.134682 1.800014 2.911736 2.665534 
3.056870 -1.500172 -2.329089 0.036763 1.487931 2.553623 3.056845 
3.058341 -1.476594 -2.361615 0.086495 1.585815 2.751859 2.749048 
3.100631 -1.481918 -2.331847 0.082672 1.476230 2.764160 3.080347 
3.114958 -1.450987 -2.345095 0.163565 1.805165 3.040818 3.027282 
2.913425 -1.432461 -2.533785 0.134124 1.740635 2.925238 3.061736 
3.054052 -1.508326 -2.311846 0.023412 1.529956 2.481972 3.107343 
3.028827 -1.448461 -2.413039 0.142664 1.804671 2.946537 2.597785 
3.105044 -1.464380 -2.321374 0.139642 1.867069 2.916054 2.617572 
2.960113 -1.438224 -2.508765 0.125615 1.544337 2.939766 3.073839 
2.846739 -1.447991 -2.565241 0.079158 1.630418 2.706686 2.538454 
2.917652 -1.425154 -2.564960 0.136588 1.535492 2.991717 3.029445 
3.049704 -1.494007 -2.327458 0.056771 1.668242 2.595352 2.569083 
2.883727 -1.418366 -2.608455 0.135472 1.475711 3.002808 2.972759 
3.008416 -1.488720 -2.362405 0.057296 1.718798 2.584085 2.667317 
2.828604 -1.440238 -2.601006 0.083274 1.550104 2.746946 2.522837 
2.999736 -1.438518 -2.445597 0.156582 1.875265 2.990361 2.567834 
3.099952 -1.500458 -2.262292 0.069420 1.829752 2.608914 2.959488 
3.020277 -1.484309 -2.363771 0.067803 1.699747 2.636685 2.760110 
3.005247 -1.441842 -2.473184 0.129828 1.502561 2.970069 3.137104 
2.995186 -1.501975 -2.361456 0.020810 1.582542 2.456031 3.131598 
2.821516 -1.448483 -2.576027 0.074796 1.697733 2.668818 2.481332 
3.066590 -1.498549 -2.316389 0.047680 1.572399 2.580145 2.560595 
2.942204 -1.432361 -2.493686 0.154127 1.929661 2.964594 2.594495 
2.894580 -1.420942 -2.553664 0.158735 1.890817 2.995892 2.555836 
3.029739 -1.500014 -2.346843 0.030460 1.512151 2.518616 2.561177 
2.893276 -1.413902 -2.559753 0.175958 1.968426 3.052750 2.574783 
2.840656 -1.404978 -2.610232 0.179536 2.014075 3.056597 2.624702 
2.922616 -1.435177 -2.513495 0.136868 1.824789 2.914930 3.013769 
3.054686 -1.501825 -2.311888 0.042354 1.643363 2.536939 2.495376 
3.024069 -1.499102 -2.362391 0.024741 1.416408 2.518613 3.020400 
3.118495 -1.520969 -2.243771 0.017696 1.504558 2.463004 3.111287 
2.976480 -1.491463 -2.381192 0.042536 1.714780 2.518496 2.731221 
3.044197 -1.447666 -2.408246 0.145724 1.755113 2.973734 2.516945 
3.123231 -1.506415 -2.265208 0.047069 1.523825 2.590491 2.520054 
2.862030 -1.416244 -2.591040 0.154913 1.843379 2.991426 2.483472 
3.101081 -1.514299 -2.251545 0.035034 1.675485 2.495208 2.460394 
