-2.317591 -2.011588 1.202161 -1.462416 -0.630680 1.104056 0.916901 
-2.330147 -1.982673 1.225887 -1.428112 -0.653680 1.170112 0.918007 
-2.296998 -1.941102 1.280215 -1.441487 -0.687232 1.164136 0.898090 
-2.293276 -1.955243 1.288105 -1.472584 -0.743875 1.136955 0.894742 
-2.304532 -1.953535 1.306815 -1.483189 -0.825906 1.150063 0.906241 
-2.330900 -2.032791 1.175309 -1.461735 -0.611928 1.098161 0.999906 
-2.299645 -1.965709 1.312079 -1.508967 -0.863483 1.134397 0.976910 
-2.356599 -2.062550 1.162046 -1.475765 -0.675323 1.099083 0.984818 
-2.381769 -2.076999 1.149501 -1.471088 -0.708041 1.121025 1.009538 
-2.344354 -2.007719 1.206360 -1.437008 -0.667705 1.162392 0.836890 
-2.343035 -1.988080 1.232605 -1.431449 -0.705859 1.181233 0.766009 
-2.338555 -1.973512 1.265991 -1.441016 -0.764975 1.201059 0.710657 
-2.290310 -1.953266 1.340718 -1.528977 -0.922926 1.135622 1.036967 
-2.291422 -1.921747 1.275538 -1.417556 -0.624892 1.177336 0.954728 
-2.275749 -1.943645 1.357029 -1.547212 -0.949467 1.116484 1.012740 
-2.324885 -1.962322 1.292319 -1.460613 -0.808756 1.188323 0.652551 
-2.347022 -2.001476 1.262832 -1.477927 -0.839649 1.176333 0.620561 
-2.325535 -2.035076 1.147509 -1.452195 -0.525785 1.083148 1.029451 
-2.283526 -1.967584 1.348249 -1.574596 -1.004658 1.098215 1.059328 
-2.298479 -1.942085 1.345850 -1.510684 -0.919249 1.162643 1.088464 
-2.309005 -1.967140 1.311940 -1.506724 -0.882577 1.148607 1.157445 
-2.356782 -2.034959 1.230728 -1.494992 -0.835425 1.143002 0.589051 
-2.314438 -1.971372 1.325062 -1.523060 -0.943123 1.157274 1.227719 
-2.426063 -2.115320 1.123703 -1.489208 -0.796482 1.131920 1.061446 
-2.441597 -2.140489 1.104846 -1.511141 -0.831443 1.112294 1.130412 
-2.340545 -2.036550 1.232028 -1.508485 -0.819955 1.112998 0.577200 
-2.347303 -1.987673 1.207972 -1.406623 -0.631147 1.197926 0.729082 
-2.424835 -2.144136 1.105034 -1.522399 -0.808173 1.079792 1.145302 
-2.314727 -2.013804 1.157351 -1.439186 -0.495689 1.097375 1.110487 
-2.370829 -2.019536 1.246117 -1.475196 -0.862453 1.194866 0.587401 
-2.351041 -2.051315 1.194811 -1.488507 -0.743639 1.111042 0.538954 
-2.315618 -1.956334 1.332858 -1.504896 -0.927041 1.179463 1.034924 
-2.330737 -2.026097 1.119741 -1.420562 -0.434138 1.110517 1.135565 
-2.325385 -1.968471 1.314161 -1.495231 -0.902169 1.182429 1.254015 
-2.430751 -2.102497 1.123125 -1.463589 -0.767938 1.162469 1.111219 
-2.293705 -1.935513 1.353670 -1.510891 -0.919215 1.166390 1.272115 
-2.435762 -2.167559 1.094293 -1.552572 -0.863442 1.052328 1.111681 
-2.371727 -2.083654 1.144317 -1.483401 -0.690872 1.093078 0.563808 
-2.400475 -2.060920 1.205127 -1.489850 -0.885268 1.179763 0.613249 
-2.405442 -2.056365 1.219489 -1.500808 -0.940711 1.188667 0.689665 
