2.618212 -0.715825 -2.147391 -1.028000 2.718049 -1.680144 -2.472088 
2.540970 -0.731173 -2.066180 -1.057476 2.737347 -1.634570 -2.539790 
2.568165 -0.716569 -2.143854 -1.023435 2.842940 -1.671277 -2.551114 
2.534931 -0.687285 -2.089969 -0.983155 2.826958 -1.732263 -2.436354 
2.512064 -0.661781 -2.061652 -0.945370 2.837823 -1.786251 -2.376653 
2.550157 -0.695500 -2.131203 -0.990325 2.873188 -1.716004 -2.622248 
2.534579 -0.663923 -2.108211 -0.942916 2.879323 -1.784677 -2.657324 
2.528810 -0.716557 -2.136701 -1.019721 2.931824 -1.665646 -2.669498 
2.509347 -0.753554 -2.034182 -1.094654 2.740200 -1.579760 -2.595293 
2.649494 -0.689011 -2.177959 -0.984067 2.715100 -1.744858 -2.507321 
2.612623 -0.717987 -2.115247 -1.036702 2.661171 -1.674483 -2.397335 
2.588549 -0.719815 -2.215632 -1.017728 2.945031 -1.666919 -2.666261 
2.459873 -0.659554 -2.014532 -0.944001 2.874009 -1.783750 -2.315553 
2.534425 -0.773870 -2.062624 -1.124530 2.726247 -1.537741 -2.668071 
2.687271 -0.668843 -2.191431 -0.954625 2.654074 -1.795581 -2.535972 
2.728600 -0.655945 -2.213043 -0.935560 2.597989 -1.830490 -2.590109 
2.711032 -0.656503 -2.159934 -0.944123 2.527629 -1.826712 -2.632915 
2.474317 -0.681953 -2.057304 -0.973117 2.918827 -1.735523 -2.267824 
2.774161 -0.670362 -2.261074 -0.955104 2.575528 -1.804662 -2.528014 
2.561586 -0.636407 -2.130200 -0.898933 2.869212 -1.850356 -2.698306 
2.419785 -0.644013 -1.942902 -0.927800 2.830572 -1.812888 -2.320276 
2.508136 -0.690547 -2.126898 -0.977959 2.977814 -1.721085 -2.252735 
2.517820 -0.664061 -2.151583 -0.932879 3.019180 -1.781958 -2.218875 
2.729403 -0.623941 -2.220030 -0.883967 2.626717 -1.902479 -2.574091 
2.565176 -0.780163 -2.101863 -1.131031 2.727753 -1.528031 -2.753723 
2.566537 -0.813697 -2.106583 -1.183121 2.718278 -1.452917 -2.773872 
2.620594 -0.745211 -2.265252 -1.052534 2.956672 -1.614492 -2.624183 
2.538359 -0.785472 -2.031443 -1.149129 2.641608 -1.512253 -2.646643 
2.507579 -0.618685 -2.080776 -0.873367 2.912663 -1.882390 -2.725849 
2.651413 -0.769950 -2.312281 -1.086631 2.966195 -1.563364 -2.575614 
2.774842 -0.673646 -2.225213 -0.967067 2.493265 -1.797387 -2.486307 
2.479503 -0.604883 -2.042403 -0.855221 2.909590 -1.909350 -2.806368 
2.414424 -0.607098 -1.982041 -0.861674 2.948764 -1.895019 -2.788075 
2.475855 -0.706150 -2.117015 -1.000245 3.034333 -1.681404 -2.194844 
2.562758 -0.672116 -2.184288 -0.945192 2.967750 -1.770330 -2.156312 
2.700675 -0.645957 -2.141675 -0.929610 2.520111 -1.848905 -2.726127 
2.760979 -0.609059 -2.263312 -0.856479 2.645171 -1.940440 -2.507977 
2.384605 -0.648914 -1.876752 -0.943389 2.776242 -1.796822 -2.290119 
2.422539 -0.697861 -2.055601 -0.991860 3.045012 -1.692354 -2.139955 
2.573020 -0.840953 -2.118164 -1.224700 2.713316 -1.392638 -2.713094 
2.459716 -0.733879 -2.123909 -1.040551 3.078966 -1.616811 -2.228520 
2.830910 -0.671781 -2.325288 -0.952587 2.565206 -1.809635 -2.477849 
2.819658 -0.655392 -2.245647 -0.940237 2.427916 -1.844823 -2.485913 
2.493046 -0.739356 -2.126319 -1.052985 2.993021 -1.609304 -2.677704 
2.547688 -0.856434 -2.129387 -1.243735 2.797837 -1.354230 -2.709731 
2.375346 -0.634592 -1.827134 -0.928935 2.698673 -1.827655 -2.298530 
2.767434 -0.626589 -2.282028 -0.881406 2.660680 -1.902000 -2.633611 
2.811351 -0.645676 -2.334686 -0.907227 2.650502 -1.865449 -2.686789 
2.567453 -0.853521 -2.094765 -1.248151 2.670572 -1.363613 -2.790838 
2.676913 -0.733312 -2.214493 -1.050492 2.701109 -1.649312 -2.470559 
2.397135 -0.612160 -1.824915 -0.896817 2.646738 -1.881164 -2.249285 
2.762111 -0.605425 -2.298805 -0.844266 2.721972 -1.948763 -2.677423 
2.635939 -0.713522 -2.116237 -1.032467 2.603534 -1.687865 -2.320417 
2.456662 -0.740253 -2.059592 -1.062224 2.942562 -1.602057 -2.716933 
2.378254 -0.716520 -2.027987 -1.020740 3.092968 -1.644083 -2.101692 
2.415270 -0.614196 -1.806076 -0.905865 2.556120 -1.879199 -2.281140 
2.615528 -0.844195 -2.114810 -1.235866 2.591381 -1.391470 -2.792172 
2.502887 -0.727911 -2.131729 -1.035213 2.984300 -1.636419 -2.141651 
2.672227 -0.781296 -2.354782 -1.099208 2.998838 -1.540877 -2.498787 
2.644224 -0.845897 -2.115103 -1.242160 2.514923 -1.391774 -2.849514 
2.559073 -0.858425 -2.094330 -1.254881 2.689517 -1.351396 -2.637239 
2.522152 -0.868590 -2.039578 -1.276404 2.662332 -1.323259 -2.837535 
2.379657 -0.581782 -1.804210 -0.850623 2.662373 -1.946874 -2.208704 
2.670782 -0.649566 -2.106555 -0.938037 2.520590 -1.836502 -2.813505 
2.434348 -0.642428 -1.816226 -0.950856 2.514057 -1.818541 -2.245600 
2.805557 -0.700395 -2.252026 -1.008097 2.457634 -1.741730 -2.525948 
2.743897 -0.574665 -2.289253 -0.795292 2.764273 -2.015224 -2.672335 
2.503517 -0.661316 -2.174562 -0.922431 3.109063 -1.786067 -2.186396 
2.493141 -0.733697 -1.982643 -1.070955 2.679553 -1.622025 -2.621000 
2.696718 -0.646024 -2.120888 -0.933096 2.484885 -1.848187 -2.901104 
2.624786 -0.816508 -2.180231 -1.181224 2.724042 -1.454979 -2.807546 
2.715397 -0.623138 -2.140224 -0.895835 2.488835 -1.902269 -2.967621 
2.551396 -0.852837 -2.164333 -1.232011 2.866571 -1.362841 -2.771507 
2.628374 -0.669762 -2.248712 -0.937829 2.936149 -1.785050 -2.139906 
2.320135 -0.652262 -1.817712 -0.951457 2.816157 -1.780034 -2.269954 
2.545459 -0.721225 -2.152540 -1.026237 2.920141 -1.657557 -2.086280 
2.520773 -0.638891 -2.204005 -0.883825 3.138798 -1.838908 -2.242661 
2.357728 -0.739000 -1.989132 -1.060775 3.051199 -1.590648 -2.138582 
2.537964 -0.867113 -2.069725 -1.270462 2.687314 -1.328849 -2.547142 
2.706847 -0.840255 -2.177847 -1.229552 2.489176 -1.413447 -2.878115 
2.647212 -0.640091 -2.276592 -0.888308 2.961753 -1.854392 -2.131469 
2.425628 -0.765497 -2.051457 -1.099522 2.994939 -1.540904 -2.695500 
2.353063 -0.686636 -2.000827 -0.975546 3.114669 -1.707573 -2.067191 
2.600612 -0.852780 -2.241460 -1.223792 2.905384 -1.370045 -2.773319 
2.800271 -0.725222 -2.228507 -1.050908 2.407945 -1.685216 -2.489796 
2.543953 -0.643811 -2.074264 -0.918796 2.789492 -1.831193 -2.318007 
2.873719 -0.676656 -2.300825 -0.970311 2.395258 -1.804843 -2.489278 
2.498998 -0.777387 -2.035947 -1.130526 2.760050 -1.524749 -2.768347 
2.357345 -0.607632 -1.934990 -0.864015 2.996759 -1.885614 -2.741920 
2.627575 -0.841448 -2.287493 -1.200789 2.940430 -1.399371 -2.839713 
2.409994 -0.611709 -2.006761 -0.863745 3.012668 -1.884028 -2.859763 
2.928921 -0.681233 -2.338923 -0.977452 2.330090 -1.802500 -2.454970 
2.388888 -0.628072 -2.021100 -0.884129 3.092380 -1.844244 -2.832764 
2.388219 -0.790105 -2.033931 -1.136761 3.043922 -1.480261 -2.680529 
2.606180 -0.748355 -2.102801 -1.086019 2.636223 -1.605359 -2.364953 
2.303888 -0.665953 -1.931604 -0.949637 3.103171 -1.746953 -2.064377 
2.614973 -0.852001 -2.309369 -1.211702 3.016926 -1.373860 -2.890994 
2.409099 -0.603210 -2.058557 -0.840563 3.133064 -1.902985 -2.808958 
2.746805 -0.606383 -2.234085 -0.855919 2.619869 -1.944412 -2.416975 
2.648662 -0.608606 -2.261453 -0.841752 2.939852 -1.925309 -2.098287 
2.340504 -0.787240 -2.013071 -1.130049 3.126268 -1.479836 -2.659227 
