0.319800 0.712893 2.282550 0.923110 -2.484135 1.897266 1.296101 
0.299697 0.733587 2.327921 0.868039 -2.551914 1.942372 1.348169 
0.318876 0.748246 2.305329 0.849916 -2.585150 1.954101 1.234978 
0.318315 0.743517 2.341245 0.842526 -2.645694 1.948298 1.209121 
0.351910 0.746536 2.322808 0.844918 -2.706952 1.923278 1.179387 
0.338607 0.720838 2.251630 0.921531 -2.487277 1.898556 1.354745 
0.280494 0.722675 2.346751 0.883181 -2.516862 1.935125 1.396502 
0.327776 0.687465 2.281139 0.966688 -2.461711 1.848956 1.302088 
0.343717 0.764859 2.341685 0.809790 -2.747530 1.963891 1.135879 
0.258462 0.718872 2.368459 0.886984 -2.489680 1.941786 1.454652 
0.316814 0.725784 2.295304 0.893783 -2.522990 1.919174 1.395373 
0.299656 0.733221 2.370829 0.848833 -2.635173 1.941799 1.159177 
0.304880 0.720484 2.393305 0.859155 -2.675351 1.924267 1.087788 
0.227727 0.725547 2.380428 0.883911 -2.428436 1.965758 1.490526 
0.226667 0.709130 2.389135 0.906851 -2.418849 1.937473 1.423131 
0.285425 0.754377 2.346519 0.826916 -2.579135 1.984148 1.388400 
0.430750 0.739713 2.293068 0.876890 -2.839937 1.859895 1.239535 
0.237887 0.695125 2.414667 0.912110 -2.488680 1.910475 1.414045 
0.237137 0.794985 2.272127 0.817046 -2.343651 2.076029 1.411401 
0.227185 0.682261 2.429219 0.932404 -2.468874 1.891418 1.461788 
0.448025 0.720892 2.308152 0.903700 -2.881405 1.820334 1.176389 
0.313748 0.723143 2.412235 0.848570 -2.737913 1.917177 1.021821 
0.459976 0.694163 2.331460 0.938013 -2.915197 1.770697 1.163414 
0.350786 0.667657 2.256379 1.010040 -2.441089 1.804234 1.320858 
0.324050 0.728953 2.199264 0.950169 -2.343098 1.919214 1.142756 
0.320109 0.761498 2.193597 0.891880 -2.382272 1.975144 1.114041 
0.265732 0.711443 2.381679 0.889359 -2.527489 1.923931 1.539559 
0.342785 0.652885 2.268387 1.032744 -2.419081 1.784133 1.254944 
0.244593 0.658982 2.445885 0.954340 -2.525724 1.843504 1.454569 
0.380446 0.649641 2.248081 1.035901 -2.476648 1.756196 1.381805 
0.215824 0.813997 2.289243 0.780771 -2.340424 2.117322 1.471994 
0.199370 0.839587 2.293257 0.737627 -2.336306 2.167511 1.507889 
0.373653 0.650291 2.228992 1.051490 -2.414850 1.761458 1.434213 
0.193080 0.721952 2.411078 0.894752 -2.374955 1.974085 1.408084 
0.362399 0.642907 2.269038 1.040993 -2.460811 1.755841 1.174811 
0.285337 0.747261 2.414817 0.811159 -2.698248 1.972963 0.989940 
0.181524 0.716746 2.423168 0.905802 -2.354720 1.969118 1.333321 
0.151625 0.742291 2.437353 0.877343 -2.315224 2.031901 1.355845 
0.274314 0.764984 2.208822 0.903734 -2.271458 2.007476 1.569640 
0.276889 0.718664 2.396397 0.866053 -2.599611 1.930678 1.074911 
0.246846 0.692895 2.378421 0.934461 -2.436102 1.901549 1.346299 
0.279366 0.786809 2.227378 0.838950 -2.374457 2.039395 1.022454 
0.311860 0.757836 2.203874 0.895389 -2.371662 1.972491 0.966018 
0.401086 0.646893 2.215522 1.055443 -2.456664 1.738451 1.501263 
0.141402 0.730515 2.451824 0.896180 -2.295210 2.006054 1.374752 
0.283007 0.794072 2.419534 0.736668 -2.762614 2.056070 1.551736 
0.290921 0.717181 2.370855 0.876976 -2.587291 1.920523 1.517287 
0.475075 0.626271 2.185008 1.090845 -2.551656 1.653788 1.509973 
0.307976 0.748094 2.193852 0.926590 -2.317229 1.962500 0.913385 
0.279065 0.795354 2.404577 0.742191 -2.728289 2.060685 1.608117 
0.397662 0.626649 2.256723 1.064489 -2.505070 1.707062 1.131557 
0.409149 0.615030 2.230440 1.098730 -2.456838 1.679196 1.112469 
0.131969 0.861949 2.377634 0.690683 -2.290445 2.230346 1.570675 
0.255004 0.654641 2.470537 0.943581 -2.601135 1.830690 1.476105 
0.387814 0.602839 2.252257 1.114433 -2.425971 1.672440 1.085621 
0.397314 0.613808 2.271571 1.077332 -2.516292 1.686572 1.046698 
0.518918 0.662032 2.314604 1.004103 -2.977240 1.676096 1.111266 
0.240416 0.644299 2.441371 0.985262 -2.484308 1.818862 1.499697 
0.125950 0.768113 2.436010 0.852095 -2.251137 2.076148 1.312119 
0.134697 0.730069 2.456625 0.900768 -2.280571 2.006900 1.468957 
0.122577 0.778881 2.412935 0.855009 -2.197824 2.093451 1.364756 
0.341344 0.766164 2.417756 0.788917 -2.880364 1.967523 1.410050 
0.371367 0.619167 2.293025 1.063349 -2.500904 1.710175 0.976940 
0.327822 0.698298 2.358623 0.906679 -2.638463 1.868304 1.528102 
0.119714 0.779259 2.403491 0.869709 -2.161433 2.096399 1.278934 
0.409146 0.574658 2.259352 1.149950 -2.454760 1.610833 1.054673 
0.110101 0.748438 2.467186 0.885497 -2.234303 2.045439 1.532471 
0.332233 0.689127 2.388937 0.908454 -2.696606 1.850931 1.571564 
0.464148 0.687942 2.320304 0.949562 -2.895214 1.758005 1.410745 
0.411479 0.562421 2.262265 1.168731 -2.447032 1.587842 1.142950 
0.501874 0.676103 2.293382 0.983393 -2.915997 1.709535 1.415742 
0.255691 0.666990 2.490834 0.914775 -2.658391 1.852784 1.433472 
0.298430 0.759102 2.171761 0.930522 -2.255116 1.983960 0.861675 
0.227166 0.805767 2.221565 0.845983 -2.212433 2.098206 1.011924 
0.431004 0.738792 2.330129 0.866389 -2.909143 1.870695 1.324290 
0.426021 0.557555 2.258812 1.173393 -2.471402 1.570664 0.973743 
0.252990 0.766538 2.421304 0.781393 -2.644928 2.021926 0.953850 
0.128137 0.759040 2.393926 0.913567 -2.140201 2.059148 1.246904 
0.121535 0.867278 2.390704 0.680907 -2.283491 2.242210 1.477700 
0.355064 0.703763 2.369830 0.892880 -2.740380 1.860734 1.580784 
0.228360 0.763503 2.424457 0.790961 -2.573331 2.029068 0.914038 
0.333689 0.683811 2.422522 0.904437 -2.757850 1.839627 1.541009 
0.110742 0.881985 2.375148 0.673015 -2.227162 2.269178 1.415798 
0.248436 0.791966 2.216564 0.860230 -2.252523 2.064930 1.675095 
0.374050 0.689960 2.358216 0.918221 -2.747757 1.825947 1.660395 
0.354910 0.657114 2.420155 0.945982 -2.773934 1.785462 1.497623 
0.100055 0.743239 2.475756 0.903247 -2.203989 2.038746 1.473942 
0.338516 0.656291 2.452895 0.936680 -2.793677 1.792331 1.446641 
0.268849 0.702648 2.423625 0.881333 -2.606716 1.907626 1.054354 
0.361982 0.637101 2.211261 1.100186 -2.311136 1.746219 1.451368 
0.541983 0.633618 2.319982 1.047280 -3.003154 1.612620 1.098200 
0.310628 0.710020 2.412793 0.868596 -2.712836 1.897502 0.938926 
0.237639 0.773415 2.439507 0.765805 -2.643102 2.040861 1.038205 
0.448751 0.602307 2.206716 1.123443 -2.489079 1.633107 1.131807 
0.460180 0.608101 2.193875 1.121171 -2.498720 1.626773 1.040311 
0.513055 0.676659 2.253111 0.995360 -2.864873 1.700969 1.386852 
0.144982 0.712478 2.441325 0.938742 -2.258311 1.973235 1.364385 
0.376191 0.614292 2.213621 1.133485 -2.316609 1.698978 1.517616 
0.504953 0.644328 2.314801 1.020037 -2.920539 1.659340 1.437496 
0.129519 0.756517 2.397820 0.913076 -2.152131 2.056465 1.148289 
0.519953 0.626803 2.341130 1.043026 -2.984324 1.620446 1.452276 
