-0.444191 0.060755 0.638692 -2.029509 1.342326 -0.517447 -2.277777 
-0.442280 0.025538 0.591105 -2.033359 1.330436 -0.505784 -2.199041 
-0.467956 0.162186 0.669568 -2.010393 1.157601 -0.521223 -2.436094 
-0.407403 0.120368 0.644289 -1.987363 1.280650 -0.602517 -2.549573 
-0.479653 -0.007607 0.569613 -2.063192 1.307905 -0.430869 -2.193317 
-0.376972 0.093834 0.572006 -1.967544 1.245055 -0.641056 -2.549314 
-0.497146 0.152000 0.643236 -2.026175 1.090316 -0.469300 -2.465732 
-0.428044 0.099967 0.638147 -2.005614 1.282968 -0.560261 -2.633215 
-0.511468 -0.008975 0.551408 -2.078571 1.233728 -0.378360 -2.180727 
-0.418378 -0.030595 0.543257 -2.032528 1.391289 -0.521245 -2.192283 
-0.558432 -0.002533 0.583066 -2.108233 1.213701 -0.304402 -2.180841 
-0.493139 -0.045425 0.500537 -2.073016 1.240954 -0.392982 -2.106898 
-0.568937 0.052482 0.621765 -2.100312 1.156867 -0.310343 -2.135704 
-0.501460 0.096280 0.772417 -2.071793 1.434711 -0.438872 -2.233365 
-0.464110 0.324380 0.888094 -1.985393 1.228586 -0.595573 -2.208729 
-0.507153 -0.029597 0.496628 -2.074359 1.182022 -0.376749 -2.242868 
-0.447021 0.087798 0.604152 -2.015028 1.219811 -0.524176 -2.687589 
-0.470423 -0.094220 0.435249 -2.067097 1.253260 -0.409585 -2.058128 
-0.472906 -0.123824 0.367911 -2.067920 1.187734 -0.393106 -2.053999 
-0.369383 0.050202 0.385807 -1.947345 1.005202 -0.635131 -2.729733 
-0.476246 0.068161 0.632821 -2.043877 1.272307 -0.468229 -2.722521 
-0.628670 0.110132 0.654981 -2.118334 1.016907 -0.237031 -2.111920 
-0.479993 -0.123137 0.329656 -2.065058 1.106734 -0.381826 -2.011697 
-0.365269 0.026073 0.323032 -1.943175 0.945831 -0.631721 -2.773391 
-0.523018 0.067782 0.659754 -2.075163 1.257934 -0.391720 -2.715595 
-0.585843 0.165659 0.617287 -2.066806 0.892895 -0.330246 -2.079193 
-0.376664 0.101747 0.415691 -1.937371 0.943840 -0.644879 -2.680364 
-0.603861 0.195184 0.652667 -2.072094 0.872042 -0.313225 -1.996734 
-0.552753 0.076308 0.650577 -2.087226 1.182769 -0.346761 -2.749392 
-0.346111 -0.006499 0.259097 -1.933441 0.922381 -0.649323 -2.713978 
-0.360830 0.158985 0.440709 -1.911337 0.893680 -0.694750 -2.693261 
-0.503254 0.151761 0.606334 -2.023339 1.015034 -0.459228 -2.518873 
-0.568696 0.212210 0.625190 -2.041063 0.835257 -0.377774 -1.961579 
-0.510233 0.009966 0.546844 -2.070002 1.188175 -0.388325 -2.318451 
-0.593555 0.100785 0.697249 -2.109255 1.161571 -0.290430 -2.711312 
-0.375617 0.093408 0.385564 -1.934683 0.907409 -0.643089 -2.592705 
-0.352335 -0.038592 0.203748 -1.939387 0.878715 -0.625694 -2.655949 
-0.583393 0.161982 0.638654 -2.070490 0.942829 -0.332701 -1.942979 
-0.625042 0.099255 0.574275 -2.106384 0.896901 -0.238388 -2.107687 
-0.357178 0.204443 0.448550 -1.893634 0.819615 -0.719790 -2.731113 
-0.406854 0.038410 0.343496 -1.965652 0.900654 -0.569016 -2.808342 
-0.528099 0.137430 0.570601 -2.036583 0.945078 -0.412658 -2.493133 
-0.516201 0.008523 0.588257 -2.081085 1.258540 -0.377978 -2.682342 
-0.503614 -0.083058 0.429632 -2.080748 1.174425 -0.360089 -2.290458 
-0.468898 -0.119568 0.438338 -2.076243 1.313079 -0.401434 -1.983180 
-0.626047 0.086367 0.721987 -2.137324 1.191674 -0.231339 -2.657103 
-0.374093 -0.088359 0.168680 -1.964243 0.887027 -0.569291 -2.611769 
-0.518045 0.111573 0.730889 -2.068284 1.304664 -0.418218 -2.723615 
-0.638672 0.239801 0.672682 -2.078591 0.769036 -0.275126 -1.943740 
-0.489865 -0.024960 0.567150 -2.075035 1.325021 -0.406916 -2.632885 
-0.685306 0.243503 0.696024 -2.107652 0.739910 -0.200556 -1.940117 
-0.554205 0.105985 0.839718 -2.109675 1.465104 -0.356846 -2.376331 
-0.265094 0.117971 0.396408 -1.864792 1.028733 -0.833812 -2.777683 
-0.653218 0.105460 0.716726 -2.144662 1.105472 -0.195000 -2.649069 
-0.469737 -0.099412 0.304292 -2.045995 1.025785 -0.408525 -1.979144 
-0.340829 -0.062396 0.227701 -1.945913 0.987178 -0.634485 -2.749860 
-0.328145 0.128811 0.352743 -1.888890 0.840034 -0.735440 -2.478530 
-0.388910 0.142387 0.388768 -1.924457 0.794341 -0.641946 -2.509962 
-0.322261 -0.162116 0.449933 -2.011117 1.623330 -0.622944 -2.697459 
-0.511818 -0.071638 0.561989 -2.104022 1.381315 -0.351489 -2.617677 
-0.432011 -0.130603 0.240646 -2.025280 1.025561 -0.457017 -2.006936 
-0.583854 -0.012806 0.627358 -2.134130 1.280708 -0.258592 -2.175634 
-0.298444 0.174817 0.372622 -1.858314 0.822642 -0.803231 -2.450726 
-0.633562 0.049918 0.713472 -2.153730 1.240685 -0.203775 -2.728598 
-0.401798 0.035698 0.659212 -2.018419 1.489573 -0.576131 -2.191968 
-0.536366 0.164646 0.878610 -2.084375 1.440109 -0.410585 -2.400321 
-0.556461 0.223429 0.926749 -2.082109 1.379578 -0.402454 -2.409712 
-0.642690 0.060584 0.697076 -2.152076 1.176284 -0.193351 -2.801229 
-0.446150 -0.168811 0.396351 -2.074504 1.368887 -0.417902 -1.939523 
-0.507651 0.092729 0.753409 -2.073337 1.398792 -0.427276 -2.731491 
-0.434455 -0.149086 0.448956 -2.069609 1.440481 -0.445269 -1.967954 
-0.327176 -0.204394 0.367420 -2.015429 1.552799 -0.597177 -2.846560 
-0.416095 0.001223 0.668959 -2.041087 1.558544 -0.538325 -2.149401 
-0.589320 0.074004 0.850415 -2.143365 1.502052 -0.286102 -2.365159 
-0.433529 0.085661 0.376744 -1.968847 0.827584 -0.545303 -2.814555 
-0.395672 -0.130416 0.166758 -1.991851 0.940254 -0.516413 -2.648789 
-0.407194 0.062338 0.400433 -1.966750 0.954971 -0.578504 -2.573867 
-0.544501 0.367113 1.074983 -2.047273 1.371423 -0.482279 -2.783022 
-0.493465 0.037634 0.714280 -2.079129 1.460067 -0.427309 -2.769492 
