-0.387852 1.469602 1.240155 -1.111560 -1.263416 -2.377522 -0.687456 
-0.363680 1.435321 1.192942 -1.115248 -1.156121 -2.439292 -0.578108 
-0.361429 1.446580 1.216433 -1.108731 -1.161937 -2.428269 -0.521346 
-0.392619 1.497478 1.294148 -1.112086 -1.313067 -2.355801 -0.661125 
-0.423688 1.486907 1.255145 -1.120241 -1.380293 -2.324032 -0.682724 
-0.420624 1.507447 1.290902 -1.110393 -1.398727 -2.308118 -0.762424 
-0.441803 1.476884 1.222450 -1.117827 -1.412631 -2.295803 -0.810517 
-0.365464 1.403529 1.116440 -1.119076 -1.123773 -2.441522 -0.595804 
-0.360524 1.474510 1.277787 -1.105370 -1.195835 -2.414492 -0.470765 
-0.365173 1.388983 1.081777 -1.121779 -1.107521 -2.443936 -0.660126 
-0.347374 1.459008 1.259501 -1.102294 -1.139497 -2.442133 -0.683530 
-0.357732 1.397771 1.108034 -1.115847 -1.095728 -2.452470 -0.713733 
-0.379738 1.379913 1.050632 -1.128949 -1.141974 -2.424536 -0.572456 
-0.346803 1.432855 1.200649 -1.104333 -1.104778 -2.455582 -0.479340 
-0.441750 1.479577 1.226148 -1.121746 -1.409075 -2.291382 -0.632824 
-0.377235 1.379007 1.049962 -1.128154 -1.134361 -2.428602 -0.503549 
-0.344871 1.411504 1.151652 -1.105435 -1.075770 -2.466679 -0.756252 
-0.339399 1.476836 1.308813 -1.098388 -1.142809 -2.443554 -0.762563 
-0.390225 1.368638 1.018758 -1.134362 -1.163942 -2.410824 -0.424103 
-0.345325 1.462535 1.268565 -1.100996 -1.137537 -2.441264 -0.699270 
-0.435406 1.495239 1.259703 -1.122302 -1.405633 -2.290911 -0.621612 
-0.340709 1.432847 1.208332 -1.102689 -1.086334 -2.464754 -0.390480 
-0.455949 1.447232 1.156647 -1.120384 -1.420775 -2.284186 -0.848145 
-0.316493 1.437148 1.250274 -1.090146 -1.021772 -2.496923 -0.388719 
-0.352685 1.407890 1.135147 -1.109168 -1.095217 -2.456658 -0.792189 
-0.445901 1.437193 1.139014 -1.117944 -1.389689 -2.304082 -0.854122 
-0.320220 1.412436 1.181748 -1.091391 -1.005574 -2.501808 -0.796346 
-0.453899 1.439500 1.140701 -1.113850 -1.418772 -2.290890 -0.938574 
-0.353886 1.437338 1.203209 -1.106445 -1.130653 -2.443534 -0.812413 
-0.449123 1.445904 1.153836 -1.107797 -1.418965 -2.295735 -0.949146 
-0.305946 1.389374 1.141000 -1.086976 -0.932640 -2.529285 -0.814098 
-0.321395 1.482023 1.346652 -1.092461 -1.100246 -2.465354 -0.796496 
-0.350360 1.363978 1.032741 -1.122755 -1.040438 -2.471045 -0.640418 
-0.355464 1.384099 1.075153 -1.114747 -1.080433 -2.459336 -0.840793 
-0.317115 1.513549 1.419584 -1.091116 -1.141112 -2.449104 -0.829643 
-0.303675 1.373870 1.104234 -1.091517 -0.904334 -2.536522 -0.879801 
-0.422335 1.519915 1.312090 -1.102840 -1.425856 -2.295292 -0.711179 
-0.393683 1.361934 1.001977 -1.138659 -1.165197 -2.404707 -0.538926 
-0.455735 1.509153 1.276484 -1.125495 -1.467382 -2.251351 -0.680420 
-0.414338 1.533167 1.343422 -1.104510 -1.419289 -2.297894 -0.835198 
-0.472762 1.435840 1.128955 -1.102286 -1.482329 -2.262338 -0.922033 
-0.311608 1.463785 1.320188 -1.086119 -1.047446 -2.489742 -0.349466 
-0.303702 1.424928 1.241520 -1.085909 -0.963055 -2.520610 -0.350775 
-0.304954 1.514984 1.443831 -1.087932 -1.110396 -2.463682 -0.891774 
-0.384069 1.475829 1.256962 -1.111977 -1.258349 -2.379288 -0.418489 
-0.401270 1.374986 1.027079 -1.132956 -1.203650 -2.392760 -0.381154 
-0.295517 1.519116 1.467867 -1.085485 -1.089951 -2.470116 -0.883510 
-0.342024 1.435284 1.213562 -1.105106 -1.088240 -2.460212 -0.714872 
-0.347929 1.380381 1.071863 -1.111493 -1.056087 -2.471639 -0.757805 
-0.412013 1.348129 0.964745 -1.144207 -1.213370 -2.380395 -0.403817 
-0.344517 1.456317 1.256408 -1.100306 -1.129693 -2.447750 -0.778181 
-0.279298 1.517593 1.501799 -1.081962 -1.042350 -2.494757 -0.833766 
-0.445397 1.548593 1.353879 -1.121352 -1.491033 -2.239999 -0.694696 
-0.429590 1.551854 1.367985 -1.105445 -1.479259 -2.261501 -0.883338 
-0.333921 1.480457 1.323591 -1.095343 -1.134476 -2.448739 -0.816207 
-0.306337 1.486869 1.381842 -1.086077 -1.066680 -2.482203 -0.322835 
-0.313207 1.462167 1.312366 -1.084711 -1.052525 -2.488238 -0.363005 
-0.347847 1.433633 1.203060 -1.107388 -1.105414 -2.454419 -0.685956 
-0.321252 1.487711 1.357759 -1.090070 -1.111971 -2.461513 -0.349569 
-0.390353 1.352809 0.982938 -1.139892 -1.151919 -2.413166 -0.326034 
-0.313072 1.545065 1.487531 -1.090834 -1.186833 -2.427903 -0.790758 
-0.495762 1.422381 1.103925 -1.106631 -1.528375 -2.230192 -0.971204 
-0.301799 1.514384 1.447124 -1.085068 -1.102880 -2.467668 -0.375859 
-0.352268 1.492356 1.325462 -1.101783 -1.200243 -2.416306 -0.805225 
-0.355666 1.436600 1.200326 -1.108263 -1.133546 -2.441605 -0.679018 
-0.466226 1.561076 1.366153 -1.128342 -1.545506 -2.199167 -0.644580 
-0.285092 1.421715 1.264522 -1.072975 -0.900843 -2.547678 -0.386622 
-0.350436 1.444144 1.222229 -1.104106 -1.129578 -2.445194 -0.519353 
-0.301984 1.535415 1.489817 -1.089004 -1.139337 -2.450922 -0.349925 
-0.341040 1.406081 1.147557 -1.112062 -1.048074 -2.474725 -0.815791 
-0.433033 1.397198 1.062333 -1.128825 -1.314356 -2.337932 -0.318412 
-0.291258 1.553779 1.544268 -1.087713 -1.147534 -2.447492 -0.289153 
-0.433496 1.481558 1.229923 -1.099876 -1.418166 -2.302147 -0.987600 
-0.453860 1.448004 1.159203 -1.123292 -1.411480 -2.286830 -0.935769 
-0.457995 1.406123 1.074365 -1.123706 -1.395890 -2.296195 -0.304778 
-0.308359 1.528930 1.464886 -1.089054 -1.145098 -2.447644 -0.767800 
-0.311609 1.481350 1.361135 -1.088792 -1.071318 -2.478754 -0.318385 
-0.474649 1.466400 1.189824 -1.124628 -1.478525 -2.245742 -0.617901 
-0.308767 1.504744 1.415757 -1.088206 -1.103076 -2.466223 -0.698321 
-0.300025 1.527597 1.477580 -1.086705 -1.120998 -2.459604 -0.829763 
-0.287469 1.381472 1.145581 -1.075259 -0.861516 -2.556380 -0.933885 
-0.365476 1.460169 1.239469 -1.102634 -1.198420 -2.415792 -0.661977 
-0.372972 1.336799 0.955059 -1.144653 -1.082934 -2.440086 -0.295047 
-0.304547 1.412129 1.208452 -1.089018 -0.946022 -2.524137 -0.272305 
-0.421085 1.355315 0.979172 -1.145988 -1.237449 -2.363232 -0.575270 
