0.026172 1.707020 -2.702829 -1.441178 -2.584322 2.435076 -2.863486 
0.040951 1.732825 -2.648795 -1.482970 -2.536203 2.392921 -2.906298 
0.052739 1.730396 -2.617834 -1.480359 -2.535328 2.394578 -2.967544 
0.022040 1.699028 -2.744553 -1.441725 -2.639008 2.447738 -2.802235 
0.011462 1.703312 -2.780968 -1.453584 -2.648381 2.441175 -2.756269 
0.033613 1.690173 -2.749768 -1.444129 -2.703658 2.460953 -2.765105 
0.061166 1.739797 -2.573469 -1.481611 -2.484969 2.377740 -2.921018 
0.041581 1.720703 -2.609012 -1.433569 -2.483115 2.411539 -2.973329 
0.046423 1.701958 -2.731704 -1.478169 -2.715529 2.438633 -2.714147 
0.065475 1.728081 -2.612374 -1.497842 -2.581971 2.395152 -3.028357 
0.000901 1.714323 -2.770498 -1.453993 -2.579412 2.425121 -2.727262 
0.007536 1.694704 -2.827458 -1.452544 -2.707238 2.456732 -2.705514 
0.041628 1.677956 -2.765328 -1.435502 -2.771924 2.476819 -2.741380 
0.076630 1.714197 -2.586658 -1.479511 -2.601940 2.413170 -3.000756 
0.067445 1.759232 -2.543965 -1.501664 -2.435865 2.345711 -2.870769 
0.065886 1.771419 -2.554082 -1.519669 -2.430871 2.319287 -2.789313 
0.002257 1.696556 -2.808916 -1.439820 -2.655177 2.452610 -2.836139 
0.014831 1.702361 -2.856715 -1.490055 -2.780301 2.441318 -2.695007 
-0.011686 1.716079 -2.779384 -1.441835 -2.537830 2.421959 -2.661605 
0.002214 1.685585 -2.830344 -1.425637 -2.693284 2.469066 -2.911931 
0.038923 1.670479 -2.729312 -1.400243 -2.712884 2.490356 -2.746180 
0.090080 1.727688 -2.578910 -1.523182 -2.626099 2.387931 -3.010840 
0.101140 1.735165 -2.591484 -1.560988 -2.680046 2.370853 -2.962254 
0.008979 1.701081 -2.897138 -1.495857 -2.817076 2.445460 -2.629620 
0.001848 1.669838 -2.859763 -1.401192 -2.742851 2.493015 -2.921363 
0.106162 1.747968 -2.615728 -1.601374 -2.721673 2.350433 -3.022078 
-0.000078 1.664020 -2.907345 -1.402778 -2.806472 2.501831 -2.966672 
0.025630 1.663404 -2.733958 -1.364235 -2.666576 2.502579 -2.712893 
-0.019776 1.748446 -2.754995 -1.474531 -2.448019 2.370467 -2.748713 
0.051296 1.663562 -2.711070 -1.396619 -2.747123 2.496480 -2.693591 
0.011843 1.667696 -2.875777 -1.413706 -2.811181 2.495323 -3.037795 
0.023151 1.666599 -2.722677 -1.361122 -2.635029 2.498134 -2.620595 
-0.017750 1.772596 -2.716115 -1.489381 -2.375633 2.331875 -2.719255 
0.047146 1.717859 -2.711974 -1.503059 -2.678437 2.414972 -2.936025 
0.058972 1.659964 -2.718419 -1.403405 -2.795403 2.499845 -2.615180 
-0.021350 1.698673 -2.791668 -1.395102 -2.520911 2.448331 -2.638985 
0.013531 1.664251 -2.703642 -1.325905 -2.563053 2.500942 -2.626416 
0.080634 1.705539 -2.550677 -1.450564 -2.571264 2.424981 -2.944265 
-0.007962 1.751808 -2.759663 -1.506549 -2.506065 2.365811 -2.809312 
0.048492 1.711951 -2.710982 -1.493138 -2.687598 2.423817 -2.630403 
-0.012237 1.751050 -2.750643 -1.490533 -2.472191 2.367051 -2.901086 
0.012846 1.718402 -2.909450 -1.541425 -2.844567 2.419027 -2.629947 
-0.016636 1.748216 -2.725198 -1.456320 -2.398419 2.380952 -2.948002 
0.022089 1.740331 -2.874644 -1.583840 -2.819211 2.383452 -2.616647 
0.093727 1.726931 -2.546829 -1.510392 -2.589292 2.388213 -3.087378 
-0.023403 1.761042 -2.700642 -1.439631 -2.318496 2.355679 -2.989759 
0.059914 1.743089 -2.594777 -1.500010 -2.514703 2.370943 -3.083205 
0.054178 1.749264 -2.564449 -1.472986 -2.425633 2.364409 -3.082385 
-0.014604 1.790533 -2.730271 -1.540631 -2.408556 2.303034 -2.708308 
-0.017250 1.649959 -2.982740 -1.375079 -2.840467 2.521955 -3.035609 
0.028691 1.764411 -2.874817 -1.635968 -2.834055 2.344046 -2.598562 
0.027573 1.710972 -2.650996 -1.416738 -2.501646 2.428907 -3.006678 
0.010012 1.668577 -2.675545 -1.308912 -2.497858 2.494764 -2.565307 
0.104081 1.750459 -2.652134 -1.617589 -2.769661 2.347323 -3.090646 
-0.022561 1.766448 -2.731238 -1.482286 -2.385206 2.341714 -2.624141 
0.103481 1.716655 -2.568735 -1.523882 -2.678436 2.398090 -2.911678 
0.069303 1.662057 -2.671505 -1.406925 -2.768445 2.493825 -2.567369 
0.100295 1.749777 -2.699106 -1.628282 -2.831171 2.349850 -3.131100 
-0.002548 1.761145 -2.764211 -1.536328 -2.532667 2.350116 -2.943462 
0.079673 1.689464 -2.533223 -1.409742 -2.561761 2.449846 -2.979870 
0.082241 1.675726 -2.536187 -1.393152 -2.597687 2.470865 -3.049751 
0.021052 1.778862 -2.876525 -1.656099 -2.802621 2.321479 -2.650141 
0.030381 1.784225 -2.879297 -1.673456 -2.843309 2.303136 -2.735297 
0.079600 1.670302 -2.626493 -1.423330 -2.734031 2.478389 -2.550793 
0.060871 1.710488 -2.730873 -1.517069 -2.770126 2.423236 -2.604332 
0.061652 1.799905 -2.550408 -1.550733 -2.377846 2.281349 -2.774987 
0.058818 1.651152 -2.757221 -1.395467 -2.860760 2.512904 -2.645302 
0.024158 1.695816 -2.639651 -1.371174 -2.481145 2.452467 -3.004487 
0.073362 1.812945 -2.508702 -1.552525 -2.328445 2.257142 -2.737985 
0.122069 1.753800 -2.643537 -1.643358 -2.815929 2.334164 -3.113461 
0.039876 1.794041 -2.886667 -1.701053 -2.879981 2.294894 -2.824500 
0.084277 1.824736 -2.512724 -1.595318 -2.366708 2.234636 -2.682172 
0.075111 1.705385 -2.743345 -1.529758 -2.850464 2.427369 -2.589801 
0.116957 1.706631 -2.546298 -1.520394 -2.706947 2.408886 -2.863112 
0.084727 1.659880 -2.549741 -1.376543 -2.655332 2.491655 -3.087385 
0.087759 1.647316 -2.575550 -1.370409 -2.726874 2.510149 -3.104419 
0.088396 1.696585 -2.728700 -1.524151 -2.889968 2.435850 -2.545384 
-0.025678 1.739327 -2.678353 -1.368275 -2.280190 2.384158 -3.115940 
0.005993 1.669896 -2.643286 -1.276955 -2.423797 2.492945 -2.548345 
0.014601 1.690322 -2.925940 -1.485000 -2.887677 2.461337 -2.598177 
0.092147 1.841903 -2.502824 -1.621945 -2.357432 2.204108 -2.761796 
-0.003296 1.678172 -2.636206 -1.263290 -2.356716 2.480327 -2.509746 
-0.043805 1.677551 -2.814206 -1.319246 -2.456113 2.477027 -2.706364 
0.063550 1.814327 -2.580494 -1.601058 -2.428652 2.257082 -2.787911 
-0.039775 1.680234 -2.790688 -1.315114 -2.436015 2.474009 -2.797830 
0.001283 1.759970 -2.776309 -1.548688 -2.569676 2.352756 -3.035550 
0.124012 1.694949 -2.540160 -1.511118 -2.743585 2.422688 -2.785425 
0.057877 1.716006 -2.629158 -1.472389 -2.591512 2.415683 -3.103116 
0.065883 1.641341 -2.739549 -1.377199 -2.878056 2.524872 -2.586743 
0.003494 1.787603 -2.764234 -1.593655 -2.545646 2.307945 -3.032808 
-0.020779 1.635718 -2.980804 -1.333405 -2.822378 2.542242 -2.862530 
-0.020463 1.803871 -2.726931 -1.548304 -2.371631 2.280678 -2.782456 
-0.019004 1.647096 -3.017703 -1.376086 -2.882278 2.526010 -3.113713 
0.061579 1.662866 -2.640321 -1.381520 -2.687445 2.494701 -2.580977 
0.038753 1.803432 -2.898364 -1.718889 -2.890706 2.279386 -2.911220 
0.054968 1.772352 -2.534169 -1.481409 -2.348478 2.327600 -3.101488 
0.044294 1.672199 -2.792512 -1.435738 -2.828473 2.485203 -2.813037 
0.075232 1.640429 -2.581136 -1.333534 -2.692459 2.522910 -3.119280 
-0.006694 1.676747 -2.625382 -1.239907 -2.320552 2.482616 -2.592082 
0.077435 1.683813 -2.497648 -1.370399 -2.502944 2.458669 -2.952550 
-0.049959 1.675270 -2.787898 -1.277861 -2.380437 2.479314 -2.843801 
