0.634909 0.552592 -0.982141 -1.216022 0.373817 1.410121 -1.851461 
0.664352 0.578211 -1.044441 -1.212509 0.404627 1.424396 -1.881156 
0.591526 0.543740 -0.942122 -1.206140 0.401930 1.430264 -1.917505 
0.582093 0.527455 -0.947177 -1.232516 0.466995 1.401995 -1.952467 
0.658107 0.590207 -0.984694 -1.176657 0.267703 1.446837 -1.889269 
0.635720 0.594655 -0.958153 -1.155739 0.255048 1.478808 -1.971988 
0.671748 0.588914 -1.073152 -1.212248 0.435339 1.433026 -1.943937 
0.601907 0.503367 -0.957842 -1.270680 0.477160 1.356809 -1.931364 
0.707098 0.578462 -1.047293 -1.225505 0.311377 1.384450 -1.928971 
0.702556 0.577664 -1.110723 -1.249971 0.470469 1.387811 -1.986423 
0.611924 0.492808 -0.981625 -1.298472 0.528501 1.331137 -1.998461 
0.555809 0.532023 -0.920824 -1.210934 0.458908 1.441755 -2.031067 
0.598269 0.598440 -0.903002 -1.125554 0.220348 1.513119 -2.012356 
0.638009 0.542774 -0.980807 -1.229275 0.379032 1.390744 -1.761875 
0.663669 0.536901 -1.025001 -1.258194 0.428783 1.360128 -1.711816 
0.606446 0.601288 -0.890599 -1.123445 0.171663 1.509805 -2.092373 
0.637640 0.531977 -1.026285 -1.264362 0.504633 1.374699 -1.677204 
0.548380 0.600986 -0.866038 -1.097196 0.257001 1.558794 -2.037471 
0.627085 0.616970 -0.920837 -1.121406 0.164384 1.505334 -2.172112 
0.645354 0.530709 -0.958401 -1.238387 0.327851 1.366848 -1.768453 
0.519264 0.539747 -0.907759 -1.194540 0.508896 1.481550 -2.065653 
0.701137 0.533284 -0.999775 -1.263271 0.285709 1.321468 -1.746599 
0.671494 0.610605 -0.994081 -1.161277 0.227453 1.461876 -1.824870 
0.660367 0.631342 -0.992376 -1.132620 0.218105 1.502393 -1.791613 
0.692414 0.638177 -1.041895 -1.151413 0.241339 1.478464 -1.739408 
0.608813 0.477253 -0.952028 -1.306097 0.488939 1.306441 -2.015032 
0.575971 0.488511 -0.933469 -1.281506 0.508688 1.351255 -1.858170 
0.750000 0.587440 -1.160532 -1.272127 0.463652 1.350646 -1.948989 
0.677089 0.648176 -1.011940 -1.126914 0.196846 1.507229 -1.671462 
0.637952 0.587075 -1.063682 -1.205449 0.496917 1.459829 -1.897878 
0.577942 0.581996 -0.849979 -1.127761 0.179913 1.504099 -2.142368 
0.626639 0.638222 -0.961885 -1.103154 0.220569 1.543735 -1.646680 
0.607517 0.529294 -0.906917 -1.215718 0.304515 1.395681 -1.705979 
0.559486 0.467877 -0.904319 -1.300117 0.515194 1.322660 -1.821633 
0.765179 0.568549 -1.159159 -1.298563 0.459058 1.308762 -1.958925 
0.814112 0.578546 -1.201054 -1.321735 0.435402 1.261311 -1.919384 
0.604300 0.531058 -1.008447 -1.256803 0.547526 1.399938 -1.605163 
0.641748 0.603248 -0.937959 -1.144975 0.187128 1.479765 -1.808951 
0.588579 0.616453 -0.847746 -1.093816 0.105160 1.542605 -2.084742 
0.663170 0.477520 -1.003687 -1.330995 0.478936 1.264778 -1.962944 
0.760474 0.592824 -1.186926 -1.281027 0.494446 1.346670 -1.871583 
0.615308 0.543327 -1.024980 -1.247636 0.538661 1.409566 -1.520067 
0.767374 0.562147 -1.187161 -1.321528 0.536226 1.298729 -1.973037 
0.852404 0.584640 -1.226065 -1.338383 0.399147 1.230170 -1.850795 
0.614496 0.563601 -1.037884 -1.224104 0.534401 1.445785 -1.492829 
0.565904 0.525663 -0.841922 -1.193256 0.266282 1.421700 -1.721440 
0.602142 0.629813 -0.900791 -1.090570 0.163300 1.554599 -2.219028 
0.552642 0.532083 -0.804767 -1.173185 0.209353 1.442333 -1.660968 
0.561830 0.617325 -0.789796 -1.073004 0.049624 1.573729 -2.076645 
0.590717 0.530767 -0.836439 -1.192600 0.187276 1.411384 -1.585358 
0.772612 0.600456 -1.195030 -1.278774 0.472780 1.343355 -2.012714 
0.792136 0.561660 -1.218544 -1.343595 0.559518 1.273321 -2.053079 
0.646743 0.601419 -1.094013 -1.201769 0.520673 1.474504 -1.855840 
0.498672 0.525610 -0.763352 -1.160198 0.260681 1.468631 -1.616716 
0.475904 0.546134 -0.732252 -1.120789 0.225729 1.520240 -1.620420 
0.811697 0.559573 -1.229000 -1.356677 0.546753 1.246507 -2.140604 
0.435542 0.557644 -0.689925 -1.088365 0.224313 1.565267 -1.569611 
0.582607 0.510738 -0.816753 -1.211506 0.189334 1.383944 -1.529147 
0.607715 0.503650 -0.823447 -1.230013 0.151537 1.351749 -1.465408 
0.858397 0.575058 -1.261095 -1.366947 0.493724 1.212839 -2.159597 
0.748288 0.609333 -1.187682 -1.257466 0.493189 1.383225 -2.072433 
0.575886 0.637336 -0.903731 -1.070909 0.218922 1.587747 -2.231713 
0.467239 0.545588 -0.861773 -1.168518 0.529837 1.522139 -2.112585 
0.747666 0.589083 -1.064256 -1.236183 0.241662 1.353212 -1.951567 
0.777979 0.611072 -1.072905 -1.234219 0.160240 1.340204 -1.968899 
0.691373 0.558816 -1.039428 -1.242049 0.361163 1.368754 -1.987427 
0.557913 0.497400 -0.819152 -1.223332 0.272854 1.378690 -1.498689 
0.610821 0.453666 -0.908883 -1.320825 0.414757 1.260927 -2.122945 
0.813417 0.554992 -1.252535 -1.377922 0.616351 1.238945 -2.011720 
0.596493 0.645272 -0.824347 -1.065584 0.001888 1.580036 -2.086356 
0.519988 0.517112 -0.871960 -1.212044 0.461054 1.437533 -2.073408 
0.470050 0.547620 -0.855786 -1.161266 0.504540 1.527430 -2.207883 
0.454591 0.530249 -0.865848 -1.199076 0.600397 1.501397 -2.131535 
0.461621 0.538735 -0.903067 -1.206725 0.653160 1.516136 -2.108310 
0.809940 0.620795 -1.075102 -1.244500 0.079088 1.325961 -1.957856 
0.680301 0.609476 -0.989825 -1.165821 0.200021 1.451706 -1.733835 
0.856394 0.575448 -1.234748 -1.353271 0.428123 1.215187 -1.761506 
0.579611 0.452704 -0.939701 -1.341026 0.578723 1.283003 -1.820087 
0.462991 0.570399 -0.857685 -1.127736 0.492731 1.569621 -2.224409 
0.855851 0.583284 -1.234859 -1.344996 0.416447 1.223770 -1.666100 
0.792842 0.547370 -1.208201 -1.359467 0.567110 1.243849 -2.218597 
0.474205 0.512740 -0.892196 -1.239712 0.638060 1.459912 -2.176983 
0.462004 0.516288 -0.805759 -1.187122 0.459169 1.474165 -2.053133 
0.625075 0.450136 -0.891461 -1.319626 0.339242 1.246157 -2.128577 
0.651998 0.455923 -0.895473 -1.317746 0.271712 1.235583 -2.067688 
0.894403 0.604546 -1.256950 -1.349166 0.349410 1.202578 -1.678394 
0.412578 0.541071 -0.860921 -1.192744 0.683639 1.548967 -2.164161 
0.668788 0.449614 -0.892155 -1.329010 0.229136 1.212039 -1.998342 
0.598505 0.653106 -0.948460 -1.070725 0.234656 1.591395 -2.262487 
0.759918 0.623206 -1.199820 -1.249556 0.471064 1.387724 -2.153743 
0.694237 0.495390 -0.908116 -1.285698 0.141907 1.268235 -1.418728 
0.596925 0.619219 -0.824255 -1.092580 0.034428 1.544139 -1.998295 
0.716892 0.645121 -1.091548 -1.168113 0.283425 1.461226 -1.719923 
0.549298 0.553991 -0.914837 -1.176501 0.427737 1.481624 -1.889828 
0.595768 0.439522 -0.892954 -1.334117 0.436180 1.247417 -2.206539 
0.810632 0.548039 -1.246338 -1.382800 0.620436 1.232703 -2.260036 
0.821941 0.531291 -1.242034 -1.404020 0.617296 1.195285 -2.299424 
0.645363 0.647415 -0.993946 -1.108139 0.231050 1.538207 -2.272218 
0.413837 0.568166 -0.805943 -1.112082 0.509191 1.597764 -2.277757 
0.703461 0.658495 -1.093476 -1.147433 0.295116 1.494094 -1.659164 
0.898922 0.622408 -1.266776 -1.338330 0.334190 1.216236 -1.609439 
