2.386928 -0.418838 -2.200885 -1.404487 2.895615 -1.036833 0.368042 
2.375098 -0.417608 -2.156030 -1.401349 2.992050 -1.031634 0.455772 
2.412178 -0.397176 -2.184381 -1.395686 3.038362 -0.972985 0.498047 
2.409043 -0.442573 -2.233276 -1.411176 2.857950 -1.112691 0.394128 
2.430214 -0.470847 -2.243714 -1.417175 2.880490 -1.202446 0.400714 
2.451757 -0.469001 -2.265919 -1.416815 2.884952 -1.199305 0.305796 
2.499351 -0.484327 -2.295383 -1.419070 2.943165 -1.252240 0.326672 
2.399696 -0.431250 -2.253696 -1.410948 2.772516 -1.076643 0.421859 
2.432717 -0.371579 -2.220359 -1.390805 3.010911 -0.896440 0.529544 
2.461514 -0.400270 -2.211446 -1.394613 3.115859 -0.988385 0.522127 
2.377448 -0.445915 -2.229939 -1.414355 2.763642 -1.119256 0.504438 
2.422099 -0.412781 -2.162529 -1.396786 3.127673 -1.022315 0.589961 
2.492344 -0.465953 -2.315313 -1.416888 2.870513 -1.194714 0.429526 
2.347160 -0.447158 -2.215526 -1.415967 2.707816 -1.119498 0.580294 
2.446301 -0.426260 -2.321355 -1.411603 2.724000 -1.066774 0.394042 
2.394725 -0.437544 -2.131325 -1.402445 3.119105 -1.095475 0.636930 
2.413507 -0.428730 -2.147953 -1.400145 3.134971 -1.070508 0.728650 
2.308863 -0.434225 -2.190909 -1.413928 2.664007 -1.075049 0.642431 
2.306316 -0.456646 -2.192505 -1.419736 2.639125 -1.143931 0.531487 
2.239692 -0.457051 -2.120450 -1.419269 2.638253 -1.137277 0.513487 
2.488279 -0.412413 -2.381732 -1.409868 2.686930 -1.029028 0.434027 
2.333446 -0.429928 -2.103540 -1.403358 3.007392 -1.064707 0.341001 
2.227366 -0.486875 -2.109939 -1.426665 2.613942 -1.227841 0.514132 
2.543940 -0.489145 -2.317659 -1.418406 3.018675 -1.272398 0.363873 
2.604139 -0.484274 -2.377415 -1.417275 3.037847 -1.264506 0.315393 
2.567839 -0.499603 -2.345991 -1.421367 3.005955 -1.307501 0.448217 
2.250737 -0.430013 -2.136179 -1.413104 2.641328 -1.055159 0.694369 
2.635355 -0.468491 -2.396100 -1.412410 3.091586 -1.219511 0.256305 
2.216127 -0.406159 -2.115909 -1.408469 2.602250 -0.977450 0.679041 
2.303825 -0.425933 -2.053054 -1.400558 3.064400 -1.048866 0.285782 
2.314225 -0.430480 -2.039411 -1.399627 3.136555 -1.064130 0.220629 
2.164379 -0.401124 -2.065751 -1.407299 2.587026 -0.955774 0.742900 
2.262136 -0.422730 -1.988818 -1.397789 3.122958 -1.034040 0.160851 
2.422640 -0.488887 -2.246412 -1.422432 2.838313 -1.257213 0.252728 
2.240952 -0.434973 -1.993078 -1.402910 3.035008 -1.069303 0.318662 
2.164434 -0.489826 -2.034735 -1.426239 2.633128 -1.229482 0.516177 
2.505161 -0.408349 -2.413436 -1.410170 2.649023 -1.018492 0.518556 
2.350358 -0.429445 -2.079125 -1.399737 3.135557 -1.065223 0.763949 
2.260042 -0.510036 -2.148376 -1.432846 2.592765 -1.303183 0.541617 
2.492283 -0.380103 -2.411515 -1.404210 2.627901 -0.929806 0.544742 
2.639053 -0.491301 -2.380914 -1.416356 3.136964 -1.290330 0.209988 
2.490495 -0.375261 -2.386453 -1.401041 2.699625 -0.914655 0.607682 
2.448194 -0.510160 -2.273923 -1.427817 2.827707 -1.325884 0.195452 
2.187581 -0.382486 -2.068352 -1.401038 2.664382 -0.901018 0.752181 
2.348113 -0.398647 -2.178433 -1.400909 2.847485 -0.969924 0.395889 
2.523739 -0.422220 -2.432379 -1.413607 2.645319 -1.063496 0.377921 
2.562774 -0.530066 -2.339273 -1.428634 2.993523 -1.400898 0.456634 
2.219112 -0.514600 -2.120183 -1.434982 2.541872 -1.312412 0.611109 
2.307112 -0.379563 -2.145233 -1.396867 2.823826 -0.906175 0.348852 
2.404617 -0.351737 -2.185173 -1.385326 3.035456 -0.831881 0.582253 
2.525330 -0.360488 -2.466264 -1.401339 2.581732 -0.873202 0.558229 
2.541400 -0.430331 -2.458582 -1.416338 2.619963 -1.090619 0.291032 
2.427496 -0.529006 -2.231894 -1.430552 2.876305 -1.381582 0.150971 
2.248069 -0.534252 -2.118335 -1.437179 2.630982 -1.376485 0.502690 
2.282581 -0.379259 -2.148188 -1.399103 2.735548 -0.902328 0.309143 
2.318601 -0.456767 -2.041876 -1.405870 3.129495 -1.145762 0.746730 
2.257991 -0.395279 -2.132573 -1.403732 2.693999 -0.948844 0.238551 
2.653679 -0.517468 -2.405652 -1.423612 3.096605 -1.372809 0.207768 
2.401671 -0.341812 -2.180352 -1.382745 3.045563 -0.800906 0.676069 
2.577701 -0.535755 -2.328224 -1.427823 3.072007 -1.420222 0.512212 
2.311844 -0.513847 -2.206080 -1.434357 2.586242 -1.321087 0.601674 
2.243428 -0.398662 -2.123477 -1.405000 2.672165 -0.957554 0.142950 
2.498098 -0.446292 -2.425494 -1.421029 2.569992 -1.134730 0.242965 
2.132979 -0.498648 -1.988869 -1.427107 2.663591 -1.252972 0.589311 
2.086777 -0.497162 -1.934753 -1.425999 2.676330 -1.242907 0.520975 
2.183678 -0.410978 -2.064095 -1.407938 2.649399 -0.988469 0.107324 
2.651849 -0.439267 -2.422796 -1.406193 3.080691 -1.131292 0.241429 
2.118911 -0.516094 -1.973575 -1.431228 2.654474 -1.305138 0.669576 
2.551152 -0.350805 -2.481606 -1.398127 2.624745 -0.846388 0.638383 
2.150261 -0.535385 -1.991130 -1.434794 2.693504 -1.368379 0.722505 
2.392974 -0.550888 -2.201300 -1.436161 2.844242 -1.445005 0.199049 
2.100182 -0.491723 -1.935232 -1.423591 2.721266 -1.227715 0.634286 
2.301582 -0.479670 -2.015779 -1.410644 3.140234 -1.214414 0.686286 
2.167445 -0.375583 -2.022448 -1.397126 2.739995 -0.877328 0.786031 
2.592125 -0.535718 -2.338479 -1.427480 3.088158 -1.421818 0.609286 
2.155722 -0.390453 -2.027786 -1.402185 2.678133 -0.921822 0.060651 
2.262475 -0.393478 -1.998519 -1.391468 3.110490 -0.943819 0.134112 
2.296211 -0.385885 -2.180617 -1.402343 2.679274 -0.924392 0.091681 
2.220986 -0.374314 -2.121130 -1.400755 2.619223 -0.879764 0.148042 
2.366797 -0.332253 -2.122576 -1.378409 3.110269 -0.767274 0.671874 
2.362504 -0.371086 -2.133887 -1.389188 3.041990 -0.886588 0.628851 
2.570681 -0.540701 -2.330894 -1.429844 3.038627 -1.434651 0.691955 
2.512177 -0.469286 -2.445072 -1.427118 2.544971 -1.207351 0.188625 
2.091196 -0.399348 -1.954882 -1.403536 2.682125 -0.941613 0.054921 
2.334467 -0.539970 -2.148838 -1.433930 2.817081 -1.404376 0.162825 
2.252845 -0.408219 -2.159693 -1.409630 2.589344 -0.988160 0.169236 
2.599901 -0.551318 -2.386319 -1.434712 2.962047 -1.470876 0.462288 
2.458933 -0.355923 -2.248095 -1.387164 3.021285 -0.851241 0.451221 
2.535237 -0.351451 -2.489571 -1.400299 2.548934 -0.846493 0.701080 
2.307819 -0.533327 -2.210430 -1.439808 2.549877 -1.380719 0.670065 
2.664063 -0.518183 -2.416805 -1.423868 3.096563 -1.376246 0.108999 
2.572727 -0.419401 -2.485058 -1.413311 2.648196 -1.060608 0.210464 
2.512306 -0.359600 -2.449450 -1.400780 2.590232 -0.868917 0.775843 
2.512089 -0.446907 -2.429109 -1.420314 2.604255 -1.138287 0.364942 
2.369923 -0.532035 -2.257017 -1.438264 2.612734 -1.384099 0.672551 
2.462505 -0.399926 -2.339007 -1.405341 2.737690 -0.987442 0.347009 
2.411018 -0.568552 -2.240200 -1.442270 2.777103 -1.501651 0.208815 
2.344684 -0.365031 -2.227688 -1.397221 2.706780 -0.865792 0.063697 
2.604561 -0.501175 -2.404921 -1.423703 2.948010 -1.316708 0.406642 
2.076607 -0.411212 -1.960744 -1.408148 2.610981 -0.976493 -0.002635 
2.284855 -0.549988 -2.080064 -1.434656 2.856521 -1.429404 0.139891 
