0.002686 0.477871 2.617015 1.541946 -1.904523 1.412177 1.690187 
0.023019 0.475867 2.619318 1.606191 -1.971053 1.444148 1.689004 
-0.039174 0.425832 2.733108 1.495245 -1.889095 1.371824 1.715412 
0.028654 0.463228 2.647282 1.644449 -2.019715 1.458488 1.618370 
-0.004545 0.440201 2.645648 1.495736 -1.800794 1.418211 1.629534 
0.012368 0.506546 2.607366 1.609040 -2.034825 1.413965 1.750781 
0.006366 0.535073 2.562487 1.572017 -2.003566 1.391861 1.816353 
-0.051513 0.394931 2.800168 1.504202 -1.916262 1.366986 1.775030 
-0.008735 0.449345 2.612412 1.447666 -1.725272 1.407665 1.603673 
0.050907 0.459724 2.639090 1.695910 -2.053811 1.494071 1.552427 
-0.007083 0.427933 2.624059 1.432489 -1.671474 1.419897 1.681961 
-0.089800 0.393443 2.851902 1.460182 -1.939788 1.309171 1.779678 
-0.018546 0.412568 2.674857 1.446981 -1.720659 1.409352 1.535649 
-0.034239 0.488639 2.587203 1.398564 -1.736676 1.350885 1.566189 
-0.108656 0.429597 2.845320 1.455169 -2.016791 1.263971 1.762463 
-0.023168 0.403198 2.659951 1.392627 -1.617725 1.406539 1.738396 
-0.045433 0.535147 2.530068 1.358445 -1.730205 1.312696 1.602759 
-0.028558 0.373795 2.719095 1.414043 -1.650601 1.411638 1.514645 
-0.013128 0.562871 2.564945 1.563948 -2.069059 1.349476 1.868221 
-0.083331 0.409064 2.861071 1.522732 -2.059086 1.311970 1.768076 
0.019138 0.464558 2.544761 1.458821 -1.678831 1.443347 1.574339 
0.032608 0.478708 2.517023 1.484016 -1.701798 1.457508 1.487817 
0.061174 0.493401 2.466445 1.522732 -1.707803 1.494486 1.428592 
0.050115 0.422346 2.702809 1.724624 -2.080755 1.509810 1.500043 
0.035912 0.537001 2.516106 1.597434 -1.969042 1.436123 1.872701 
-0.106761 0.468274 2.796067 1.454548 -2.043736 1.249328 1.690813 
-0.040421 0.571559 2.583276 1.521454 -2.072184 1.303842 1.938546 
0.025025 0.502521 2.553945 1.559556 -1.895457 1.435126 1.626969 
0.043521 0.389860 2.769813 1.748821 -2.120026 1.514467 1.452481 
-0.019529 0.580128 2.576317 1.592128 -2.159115 1.331872 1.850395 
0.091283 0.509583 2.399593 1.543920 -1.675634 1.533145 1.465794 
-0.038946 0.337969 2.785753 1.419727 -1.661210 1.412013 1.451239 
-0.035604 0.344089 2.847522 1.536402 -1.889299 1.414344 1.805243 
-0.112858 0.509746 2.759381 1.453022 -2.094815 1.221209 1.631693 
-0.122651 0.538251 2.746868 1.453828 -2.150093 1.193323 1.560272 
0.087941 0.479580 2.470210 1.588406 -1.747953 1.541644 1.398105 
0.007575 0.530675 2.595414 1.618685 -2.089199 1.395702 1.674172 
-0.071689 0.576691 2.500496 1.304273 -1.735676 1.253748 1.619217 
0.065528 0.506507 2.509014 1.625538 -1.911371 1.495194 1.895887 
-0.028257 0.283132 2.848047 1.451283 -1.644828 1.453207 1.457323 
-0.063502 0.627546 2.425488 1.305680 -1.758791 1.243195 1.651971 
0.075739 0.464477 2.622139 1.756819 -2.106357 1.529852 1.588789 
-0.009422 0.378409 2.665424 1.400129 -1.570627 1.438780 1.814898 
-0.119025 0.550479 2.709532 1.429680 -2.101965 1.193318 1.485815 
