-0.837886 1.700958 -1.633968 1.505505 -1.883315 1.365941 -2.142315 
-0.880470 1.747356 -1.596002 1.578082 -1.842918 1.461055 -2.243813 
-0.886084 1.813127 -1.549318 1.595220 -1.823050 1.480961 -2.292583 
-0.884543 1.868527 -1.536346 1.609559 -1.753662 1.484569 -2.334138 
-0.884702 1.926001 -1.486008 1.613232 -1.762200 1.491999 -2.397551 
-0.841707 1.645509 -1.699502 1.514844 -1.833366 1.367115 -2.136614 
-0.916481 1.915653 -1.473975 1.655930 -1.776738 1.557427 -2.446774 
-0.834120 1.681967 -1.610090 1.482867 -1.974440 1.355691 -2.130754 
-0.886727 1.857541 -1.580707 1.625661 -1.672412 1.487795 -2.301960 
-0.864895 1.634249 -1.613980 1.515322 -2.021780 1.414397 -2.135202 
-0.900287 1.618796 -1.597053 1.559987 -2.052912 1.486778 -2.130843 
-0.863767 1.589864 -1.627524 1.501217 -2.072646 1.406548 -2.205894 
-0.825241 1.721767 -1.556013 1.463570 -2.031959 1.341969 -2.091463 
-0.888597 1.882642 -1.586012 1.640566 -1.613537 1.494821 -2.227124 
-0.913760 1.562241 -1.606664 1.563193 -2.120259 1.508074 -2.091751 
-0.801175 1.700890 -1.588175 1.428728 -2.021289 1.288874 -2.029789 
-0.870041 1.850221 -1.612399 1.607892 -1.631175 1.451867 -2.375148 
-0.789750 1.636114 -1.639077 1.404198 -2.035616 1.256893 -1.994395 
-0.837830 1.772400 -1.516336 1.488695 -2.016954 1.374645 -2.029987 
-0.916918 1.522494 -1.622921 1.558869 -2.152545 1.509796 -2.007598 
-0.863012 1.798451 -1.668592 1.597590 -1.605992 1.430719 -2.429234 
-0.940196 1.576757 -1.573498 1.598981 -2.142323 1.565357 -2.145988 
-0.826307 1.811246 -1.673005 1.544993 -1.608833 1.355254 -2.429124 
-0.757360 1.676616 -1.634847 1.366170 -2.003607 1.193907 -2.023630 
-0.864711 1.600482 -1.725771 1.544321 -1.833520 1.409840 -2.200325 
-0.921357 1.943157 -1.422543 1.655031 -1.837123 1.571057 -2.394414 
-0.833577 1.796387 -1.530173 1.496519 -1.947019 1.368680 -1.964968 
-0.963558 1.578038 -1.555289 1.630297 -2.157876 1.614553 -2.220003 
-0.796950 1.813627 -1.673598 1.498724 -1.631801 1.293927 -2.481113 
-0.882987 1.906628 -1.590126 1.642492 -1.566608 1.486007 -2.142906 
-0.829002 1.869713 -1.481403 1.499368 -1.928112 1.368132 -1.921863 
-0.944821 1.974870 -1.368108 1.684676 -1.878525 1.624226 -2.386632 
-0.987940 1.579958 -1.529775 1.660731 -2.187571 1.665970 -2.154437 
-0.781770 1.611965 -1.627672 1.377475 -2.112326 1.237162 -1.947116 
-0.912749 1.879595 -1.603879 1.685194 -1.555671 1.545141 -2.090424 
-0.945683 1.873405 -1.500102 1.696458 -1.766169 1.613505 -2.488973 
-0.762835 1.656079 -1.583739 1.347486 -2.149243 1.202863 -1.898881 
-1.015058 1.597011 -1.526693 1.710071 -2.137320 1.724997 -2.131621 
-1.008234 1.654328 -1.472041 1.700759 -2.162558 1.717752 -2.077720 
-0.803013 1.863554 -1.666134 1.525295 -1.552586 1.312819 -2.392769 
-0.948388 1.987749 -1.322634 1.678184 -1.953249 1.633302 -2.431858 
-0.873117 1.549204 -1.778504 1.557833 -1.800138 1.421154 -2.255951 
-0.853197 1.966112 -1.556973 1.605110 -1.562362 1.430822 -2.139128 
-0.866975 1.554048 -1.814661 1.563580 -1.716764 1.408860 -2.217271 
-0.787329 1.751267 -1.724018 1.477875 -1.641091 1.266033 -2.527777 
-0.791059 1.687084 -1.749340 1.468323 -1.696637 1.265935 -2.573039 
-0.970743 1.555839 -1.562203 1.635817 -2.175459 1.626895 -2.314427 
-0.850626 1.569367 -1.627381 1.471877 -2.122688 1.376434 -2.277554 
-0.755641 1.755618 -1.749554 1.438108 -1.607161 1.200054 -2.492577 
-0.969267 1.625570 -1.503423 1.638449 -2.182332 1.632406 -2.354372 
-0.977155 1.824020 -1.530974 1.739658 -1.755667 1.673469 -2.482234 
-0.905578 1.521029 -1.786270 1.602167 -1.801981 1.485812 -2.211875 
-0.855333 1.501230 -1.803988 1.519953 -1.847061 1.377900 -2.220948 
