2.904134 -0.632361 3.034014 -1.105753 -2.199840 -1.798594 -2.874218 
2.902200 -0.641064 3.030081 -1.103652 -2.178993 -1.814476 -2.794162 
2.905729 -0.641375 3.002757 -1.132553 -2.112803 -1.814758 -2.885214 
2.910311 -0.663442 2.989028 -1.112956 -2.087074 -1.857654 -2.892537 
2.915214 -0.675193 2.998963 -1.070305 -2.137143 -1.880179 -2.906705 
2.896500 -0.632092 3.061307 -1.089772 -2.243412 -1.795225 -2.999286 
2.924380 -0.684476 2.975393 -1.068062 -2.106697 -1.898374 -2.872848 
2.895607 -0.624756 3.091159 -1.070314 -2.318847 -1.782189 -3.046784 
2.905000 -0.629210 2.994348 -1.163865 -2.084660 -1.793445 -2.824049 
2.910039 -0.631171 3.045426 -1.082396 -2.254980 -1.799300 -2.827155 
2.896600 -0.625105 3.052693 -1.108649 -2.222721 -1.784072 -2.742778 
2.889123 -0.607214 3.091285 -1.104189 -2.299689 -1.747575 -3.080742 
2.913258 -0.669637 2.959714 -1.147435 -1.999872 -1.868496 -2.897340 
2.906008 -0.626567 2.971367 -1.205695 -2.009504 -1.789004 -2.817780 
2.895615 -0.632961 3.071167 -1.079749 -2.265768 -1.796446 -2.698566 
2.916758 -0.668778 2.942409 -1.172863 -1.954697 -1.868874 -2.972903 
2.903722 -0.642158 3.079507 -1.044986 -2.314717 -1.816072 -2.664137 
2.916692 -0.687368 3.013902 -1.031844 -2.181827 -1.902015 -2.888151 
2.905568 -0.654359 3.091314 -1.015515 -2.346027 -1.838870 -2.710751 
2.925788 -0.693553 3.022827 -0.993981 -2.240955 -1.915052 -2.871485 
2.924413 -0.673348 2.926684 -1.173147 -1.938168 -1.879801 -3.044167 
2.909656 -0.695317 3.016168 -1.035283 -2.153821 -1.912379 -2.893639 
2.888538 -0.617790 3.079137 -1.104172 -2.263277 -1.766154 -2.649077 
2.883670 -0.587809 3.092757 -1.137637 -2.286098 -1.707702 -3.067866 
2.924527 -0.694048 3.034276 -0.984145 -2.264471 -1.916270 -2.962829 
2.905172 -0.626794 2.994647 -1.166118 -2.086689 -1.788940 -2.724965 
2.909858 -0.670762 3.084851 -0.993100 -2.340211 -1.869590 -2.649486 
2.902421 -0.604777 3.008326 -1.181659 -2.119438 -1.747537 -2.712752 
2.907146 -0.673394 3.107330 -0.975544 -2.381549 -1.873139 -2.678484 
2.907837 -0.606013 3.002408 -1.175505 -2.125615 -1.751795 -2.637117 
2.927031 -0.677222 2.930480 -1.149152 -1.969581 -1.887554 -3.124118 
