-2.552088 -2.486137 0.553255 -1.880487 0.685933 0.214984 0.818915 
-2.506549 -2.465380 0.588103 -1.873399 0.734129 0.252262 0.859784 
-2.463721 -2.435208 0.628077 -1.854091 0.685658 0.292438 0.879380 
-2.560820 -2.495514 0.562912 -1.907325 0.698894 0.132885 0.668960 
-2.481671 -2.459675 0.621602 -1.893622 0.797065 0.205195 0.874519 
-2.570701 -2.500163 0.565286 -1.922463 0.713142 0.078805 0.591378 
-2.575688 -2.489153 0.520294 -1.857682 0.638075 0.270909 0.848876 
-2.625679 -2.503071 0.474352 -1.849703 0.573691 0.272072 0.850615 
-2.514856 -2.478041 0.612495 -1.912182 0.703999 0.122418 0.559098 
-2.499061 -2.473056 0.645664 -1.931949 0.687899 0.055465 0.582523 
-2.592432 -2.511255 0.554350 -1.938349 0.791794 0.031710 0.569442 
-2.464641 -2.455399 0.689455 -1.940160 0.647452 0.024463 0.556151 
-2.439877 -2.408418 0.640478 -1.826127 0.674393 0.362139 0.920727 
-2.663678 -2.515810 0.431165 -1.835244 0.528749 0.313727 0.887473 
-2.494207 -2.466040 0.626926 -1.909520 0.792025 0.137798 0.546036 
-2.690330 -2.519486 0.401401 -1.820523 0.500381 0.345675 0.811936 
-2.628219 -2.513193 0.475788 -1.866849 0.588265 0.240866 0.941153 
-2.651525 -2.533016 0.497464 -1.943537 0.808827 0.016322 0.603713 
-2.597838 -2.494907 0.492465 -1.846555 0.624648 0.299847 0.992308 
-2.676468 -2.539967 0.486076 -1.954886 0.869601 -0.031902 0.547597 
-2.646495 -2.501795 0.449068 -1.806952 0.454451 0.370159 0.763353 
-2.453959 -2.449816 0.713015 -1.954634 0.711686 -0.026013 0.590019 
-2.515297 -2.457821 0.562907 -1.851836 0.761375 0.313373 0.807583 
-2.672154 -2.536670 0.456834 -1.925074 0.831077 0.084072 0.605863 
-2.442262 -2.427444 0.663218 -1.864426 0.635014 0.252902 0.923442 
-2.717656 -2.551720 0.438848 -1.951100 0.884982 -0.015468 0.481237 
-2.441234 -2.442291 0.732116 -1.962089 0.660784 -0.051600 0.656308 
-2.694703 -2.512956 0.401422 -1.792970 0.408947 0.397033 0.727552 
-2.444374 -2.436798 0.666857 -1.899885 0.830482 0.176235 0.532525 
-2.439051 -2.436587 0.681967 -1.909646 0.824030 0.141786 0.444531 
-2.443680 -2.444496 0.706641 -1.932425 0.559546 0.049300 0.546141 
-2.459259 -2.445925 0.658104 -1.906650 0.836990 0.151243 0.913056 
-2.471881 -2.456034 0.718431 -1.977958 0.712953 -0.116814 0.676986 
-2.627362 -2.517123 0.491481 -1.882507 0.519125 0.189145 0.917590 
-2.416221 -2.388581 0.663768 -1.810679 0.635688 0.394723 0.849683 
-2.729799 -2.552502 0.392513 -1.920251 0.815201 0.102865 0.580862 
-2.432285 -2.437008 0.741818 -1.964672 0.595795 -0.058055 0.725217 
-2.744165 -2.554189 0.367483 -1.910095 0.818323 0.139247 0.495871 
-2.631835 -2.523154 0.498811 -1.898494 0.445002 0.142667 0.941964 
-2.770913 -2.557599 0.334342 -1.899305 0.775949 0.167050 0.424405 
-2.395829 -2.385877 0.676729 -1.836942 0.761611 0.362898 0.975175 
-2.494146 -2.467729 0.630650 -1.920510 0.901528 0.112014 0.945372 
-2.436899 -2.440272 0.724529 -1.948113 0.517495 -0.002399 0.498581 
-2.619129 -2.507889 0.475801 -1.865669 0.670632 0.255326 1.058605 
-2.670851 -2.522365 0.425448 -1.873844 0.727272 0.228164 1.043191 
-2.429729 -2.415458 0.675701 -1.847916 0.568972 0.286992 0.980150 
-2.409894 -2.405964 0.700890 -1.845536 0.511435 0.289341 1.048785 
-2.640451 -2.528497 0.503599 -1.925730 0.414918 0.063452 0.949893 
-2.736757 -2.555774 0.422039 -1.951778 0.958655 -0.023067 0.540208 
-2.758065 -2.559491 0.403200 -1.954458 0.855043 -0.035751 0.407388 
-2.672668 -2.539576 0.489446 -1.957133 0.737852 -0.034383 0.597193 
-2.722725 -2.546100 0.384037 -1.897886 0.758405 0.169704 1.062193 
-2.465538 -2.450899 0.648291 -1.914966 0.973799 0.144845 0.914366 
-2.800549 -2.565669 0.310152 -1.900341 0.695914 0.156625 0.387152 
-2.614492 -2.520329 0.537380 -1.940784 0.395712 0.019340 1.011772 
-2.396397 -2.391005 0.713781 -1.835361 0.503122 0.309362 1.141374 
-2.380576 -2.389779 0.740735 -1.847978 0.438435 0.275372 1.180319 
-2.674369 -2.537592 0.511235 -1.969451 0.912377 -0.103746 0.515484 
-2.406473 -2.421619 0.745604 -1.929937 0.506884 0.053673 0.442394 
-2.778569 -2.555598 0.306918 -1.885527 0.838412 0.226230 0.421278 
-2.687738 -2.509982 0.387958 -1.799298 0.548102 0.406309 0.861867 
-2.767534 -2.553504 0.332639 -1.877142 0.647228 0.218038 0.346482 
-2.505150 -2.475477 0.642161 -1.939815 0.951616 0.034726 0.938810 
-2.399652 -2.406872 0.700966 -1.891956 0.874797 0.213907 0.513203 
-2.684371 -2.542311 0.478918 -1.960245 0.646198 -0.044370 0.576094 
-2.741758 -2.550981 0.368690 -1.895026 0.679269 0.168507 1.112626 
-2.658086 -2.490889 0.437926 -1.762966 0.373523 0.459639 0.718387 
-2.677048 -2.490230 0.418204 -1.746365 0.355284 0.491536 0.634782 
-2.797930 -2.556095 0.271753 -1.879417 0.909786 0.264072 0.396757 
-2.711158 -2.549854 0.440675 -1.947141 0.652303 0.000721 0.639159 
-2.518236 -2.455740 0.550523 -1.845941 0.793716 0.339791 0.719994 
-2.758800 -2.560362 0.399749 -1.957093 0.593432 -0.035110 0.660681 
-2.613129 -2.462431 0.482131 -1.734179 0.359666 0.518741 0.620803 
-2.423588 -2.431780 0.754557 -1.963387 0.752502 -0.061264 0.557075 
-2.413276 -2.431006 0.764719 -1.972411 0.622354 -0.074705 0.810059 
-2.623242 -2.523123 0.538655 -1.964805 0.368543 -0.051563 0.970400 
-2.740632 -2.556246 0.434568 -1.960453 1.018830 -0.071279 0.601389 
-2.408033 -2.418356 0.786614 -1.986806 0.610491 -0.139593 0.788814 
-2.488135 -2.458601 0.607691 -1.905756 1.022345 0.194074 0.931459 
-2.445787 -2.439855 0.665806 -1.907208 0.892937 0.164001 0.387551 
-2.844869 -2.566902 0.230635 -1.883255 0.884608 0.244682 0.324345 
-2.437615 -2.394596 0.642191 -1.790945 0.580966 0.431420 0.903731 
-2.395269 -2.400505 0.735726 -1.854379 0.365867 0.250316 1.232261 
-2.354462 -2.374344 0.746456 -1.890364 0.885197 0.219927 0.477019 
-2.824663 -2.558536 0.238154 -1.870932 0.895178 0.288330 0.481151 
-2.448679 -2.401297 0.604345 -1.812026 0.784184 0.430433 1.045289 
-2.664124 -2.490719 0.392978 -1.778688 0.612459 0.467711 0.864655 
-2.801166 -2.568914 0.325653 -1.921730 0.714094 0.089099 0.326118 
-2.731060 -2.553343 0.462095 -1.968028 1.069072 -0.120308 0.661919 
-2.531198 -2.450335 0.517598 -1.826601 0.830010 0.405614 0.752403 
-2.391343 -2.408567 0.797387 -1.985506 0.524704 -0.126814 0.822436 
-2.734575 -2.533258 0.372760 -1.818980 0.371964 0.332587 0.700567 
-2.749558 -2.557711 0.379522 -1.922480 0.705411 0.085951 1.137576 
-2.786529 -2.567455 0.366548 -1.952479 0.510394 -0.016078 0.672188 
-2.702779 -2.546679 0.470813 -1.975418 0.607064 -0.094593 0.510673 
-2.668717 -2.488796 0.430646 -1.748786 0.338417 0.483812 0.803962 
-2.355957 -2.374728 0.781653 -1.862364 0.345569 0.226803 1.221947 
-2.411704 -2.424268 0.742990 -1.932106 0.448192 0.044162 0.365153 
-2.660219 -2.480118 0.391520 -1.757393 0.597179 0.513591 0.946011 
-2.702849 -2.540799 0.513324 -1.974306 1.086499 -0.181327 0.658355 
-2.724092 -2.497674 0.319920 -1.755183 0.614810 0.523091 0.956398 
