-1.294072 1.205654 1.827327 -1.987804 1.139449 -0.373562 1.754650 
-1.313474 1.170844 1.778805 -1.983487 1.082919 -0.256855 1.790122 
-1.309733 1.225307 1.791332 -1.978158 1.148474 -0.236537 1.820193 
-1.293922 1.267616 1.818314 -1.989996 1.052859 -0.300508 1.714376 
-1.318894 1.145267 1.777314 -1.988213 1.090747 -0.272551 1.652382 
-1.288288 1.162294 1.834510 -1.990624 1.146761 -0.443229 1.728849 
-1.322953 1.091317 1.753809 -1.988412 1.025579 -0.258456 1.613134 
-1.308211 1.242724 1.790694 -1.969811 1.216709 -0.213845 1.879452 
-1.321530 1.076243 1.756223 -1.985565 1.073154 -0.275574 1.531906 
-1.327787 1.101012 1.744289 -1.979687 1.069548 -0.208132 1.507757 
-1.332615 1.089720 1.720227 -1.972244 1.031957 -0.146066 1.520080 
-1.318620 1.151971 1.763158 -1.984670 1.028161 -0.231010 1.861116 
-1.271948 1.209500 1.868693 -1.984442 1.195799 -0.498714 1.715458 
-1.335032 1.088913 1.707584 -1.966424 1.025545 -0.106496 1.440510 
-1.265448 1.241673 1.885954 -1.975831 1.246549 -0.509825 1.790121 
-1.324900 1.038062 1.753385 -1.980177 1.155106 -0.287944 1.534481 
-1.289208 1.275783 1.824688 -1.999831 0.983784 -0.328693 1.763531 
-1.325753 1.099064 1.743216 -1.985987 0.986093 -0.220750 1.928706 
-1.267193 1.242755 1.885411 -1.970558 1.277915 -0.500426 1.883193 
-1.334040 1.022745 1.718939 -1.988646 0.941353 -0.218167 1.905102 
-1.341464 1.022286 1.691265 -1.970187 0.966374 -0.117186 1.422807 
-1.266272 1.236992 1.883920 -1.976366 1.243480 -0.508875 1.636128 
-1.344325 0.964042 1.686082 -1.977942 0.949653 -0.156652 1.463973 
-1.307326 1.266408 1.777732 -1.967199 1.166807 -0.161572 1.904121 
-1.288607 1.263787 1.822666 -2.011051 0.911280 -0.353950 1.719610 
-1.286747 1.332466 1.837518 -2.007338 0.944771 -0.317303 1.826089 
-1.336195 0.961304 1.710178 -1.989935 0.979492 -0.244756 1.948994 
-1.273000 1.161042 1.866556 -1.963394 1.315359 -0.522026 1.893678 
-1.346111 0.894792 1.675938 -1.984144 0.948297 -0.192708 1.489887 
-1.301525 1.273376 1.802464 -1.963365 1.289098 -0.218663 1.934240 
-1.268201 1.397008 1.857570 -2.010728 0.890347 -0.337184 1.806775 
-1.261939 1.243905 1.895777 -1.962596 1.319194 -0.526183 1.582122 
-1.322371 0.984328 1.751187 -1.983698 1.154517 -0.337488 1.484952 
-1.340295 0.913678 1.697668 -1.983343 1.054167 -0.236308 1.961417 
-1.326774 1.043780 1.748599 -1.969488 1.240199 -0.258013 1.520955 
-1.348121 0.941231 1.668016 -1.974564 0.875038 -0.123379 1.493766 
-1.315310 1.200889 1.774309 -1.960482 1.323842 -0.193955 1.962894 
-1.343206 0.891609 1.679996 -1.993254 0.886849 -0.224764 1.433021 
-1.316922 1.201601 1.768291 -1.956216 1.382148 -0.173909 2.038537 
-1.259257 1.151952 1.884724 -1.947299 1.379487 -0.588381 1.909437 
-1.335768 1.022942 1.725863 -1.963463 1.285635 -0.199507 1.487786 
-1.351395 0.953757 1.701088 -1.965471 1.312115 -0.168909 1.451972 
-1.322240 1.075846 1.765361 -1.970809 1.247202 -0.279153 1.432585 
-1.311272 1.001678 1.770032 -1.992828 1.112940 -0.399007 1.451263 
-1.343278 1.024847 1.677052 -1.962222 0.930590 -0.069621 1.369573 
-1.254536 1.327547 1.913911 -1.968832 1.287778 -0.499395 1.918257 
-1.334369 1.018369 1.732699 -1.957771 1.372437 -0.218919 1.510725 
-1.247755 1.264645 1.920799 -1.951840 1.360771 -0.579073 1.521291 
-1.264618 1.215010 1.897733 -1.945554 1.420524 -0.547794 1.497674 
-1.306292 1.041981 1.779798 -2.002292 1.043058 -0.408823 1.409101 
-1.290165 1.347887 1.824334 -1.959652 1.344194 -0.214929 1.947852 
-1.328044 1.140822 1.739580 -1.959039 1.319787 -0.141569 1.956153 
-1.335242 0.954567 1.727917 -1.954385 1.415516 -0.258669 1.502889 
-1.230166 1.295054 1.950742 -1.938350 1.402263 -0.636314 1.472529 
-1.313984 1.068404 1.785473 -1.968897 1.287240 -0.347060 1.456211 
-1.298331 1.115841 1.805774 -1.995421 1.090005 -0.408419 1.383212 
-1.316486 1.129922 1.781246 -1.966227 1.292303 -0.275822 1.366761 
-1.261394 1.284965 1.905872 -1.940275 1.449688 -0.499014 1.466638 
-1.347334 0.815586 1.658140 -1.986276 0.967817 -0.213235 1.485799 
-1.346990 0.981885 1.686542 -1.956314 1.349890 -0.112530 1.411107 
-1.257307 1.094145 1.869819 -1.952302 1.346019 -0.617649 1.844539 
-1.337466 1.043040 1.706848 -1.977009 0.953020 -0.152194 1.343103 
-1.263885 1.452797 1.857468 -2.003456 0.871639 -0.279923 1.819810 
-1.339902 0.890970 1.708680 -1.954626 1.418812 -0.256574 1.435846 
-1.262554 1.380582 1.869262 -2.019471 0.887660 -0.399089 1.861379 
-1.340054 1.064474 1.674996 -1.953143 0.968881 -0.027124 1.329400 
-1.262667 1.143192 1.879864 -1.941318 1.412084 -0.577149 1.436098 
-1.251990 1.371773 1.888156 -2.024551 0.911510 -0.470360 1.820232 
-1.337521 1.088354 1.669222 -1.945524 0.991659 0.010460 1.398567 
-1.336435 0.885860 1.702459 -1.984010 1.101257 -0.278018 2.019957 
-1.331365 0.950413 1.712822 -2.001331 0.909136 -0.287340 1.936672 
-1.345471 0.781158 1.655332 -1.995363 0.934030 -0.249491 1.551848 
-1.255025 1.180665 1.898803 -1.931847 1.450368 -0.593509 1.965698 
-1.349870 0.945471 1.656791 -1.968106 0.800835 -0.083682 1.503740 
-1.285907 1.113772 1.824031 -2.001598 1.083573 -0.482438 1.726159 
-1.348343 0.846927 1.666790 -1.977240 1.067898 -0.193535 1.970305 
-1.277490 1.415949 1.842961 -1.954729 1.400965 -0.207814 1.981027 
-1.336663 0.929714 1.715991 -1.949515 1.457730 -0.246392 1.586093 
-1.249755 1.323742 1.885827 -2.031394 0.904561 -0.527234 1.870838 
-1.268826 1.238127 1.890328 -1.928574 1.516036 -0.495365 1.423646 
-1.217556 1.257081 1.954362 -1.942562 1.356327 -0.706872 1.486170 
-1.337202 0.931143 1.721472 -1.943575 1.532808 -0.256275 1.645513 
-1.341519 1.051927 1.663526 -1.948057 0.894697 -0.002131 1.284888 
-1.338690 0.923492 1.714990 -1.940689 1.567900 -0.243841 1.737190 
-1.258865 1.023080 1.848954 -1.938280 1.405289 -0.629252 1.843235 
-1.241723 1.290367 1.885703 -2.037615 0.889430 -0.585178 1.929277 
-1.338609 1.033102 1.700747 -1.979962 0.876012 -0.150111 1.285839 
-1.260201 1.474919 1.859539 -2.004349 0.838216 -0.270651 1.730273 
-1.302676 1.087008 1.787479 -2.010797 0.972650 -0.406867 1.446643 
-1.335375 1.051001 1.711014 -1.983433 0.880655 -0.169509 1.907480 
-1.315555 1.235205 1.757835 -1.953865 1.399048 -0.119330 2.091003 
-1.319627 0.974673 1.738085 -2.009796 0.930240 -0.359180 1.946697 
-1.267087 1.305619 1.896598 -1.925307 1.560409 -0.447317 1.429597 
-1.246016 1.520868 1.890326 -2.003019 0.917871 -0.303703 1.859842 
-1.340864 0.868967 1.698723 -1.976915 1.183747 -0.264704 2.057964 
-1.228917 1.265974 1.888317 -2.048721 0.859097 -0.658068 1.911317 
-1.351110 0.874967 1.661834 -1.970859 1.071753 -0.146820 2.036128 
-1.330473 0.926384 1.727777 -1.976091 1.207824 -0.307233 2.099992 
-1.337147 1.063274 1.698288 -1.976266 0.799816 -0.119914 1.304813 
-1.351203 0.883136 1.658513 -1.972382 0.994675 -0.135625 2.090811 
-1.241658 1.550363 1.886308 -2.008764 0.809950 -0.284114 1.685549 
