2.080623 -1.935225 2.192244 1.994601 1.137588 0.573726 -0.401867 
2.071453 -1.924425 2.173732 2.003902 1.085382 0.558112 -0.441105 
2.057088 -1.914299 2.143389 2.002862 1.063977 0.502584 -0.509149 
2.089164 -1.946941 2.199985 2.009729 1.066859 0.593202 -0.358756 
2.091480 -1.950246 2.218499 1.977937 1.231851 0.595057 -0.419413 
2.041329 -1.913784 2.114549 2.000130 1.068924 0.436440 -0.491259 
2.079465 -1.945724 2.174023 2.019800 0.995468 0.553646 -0.316677 
2.099065 -1.955885 2.233369 1.988618 1.192672 0.631896 -0.545730 
2.066707 -1.942722 2.145587 2.025270 0.939460 0.502276 -0.275274 
2.037623 -1.897393 2.116165 2.001127 1.079259 0.460539 -0.507665 
2.094312 -1.957104 2.188964 2.031555 0.935104 0.589745 -0.370790 
2.037031 -1.893555 2.113122 2.006740 1.042388 0.465978 -0.594237 
2.102329 -1.946044 2.242048 1.965059 1.281354 0.641186 -0.387437 
2.094487 -1.937896 2.228766 1.949625 1.344751 0.612677 -0.322804 
2.097932 -1.930447 2.242025 1.946509 1.358163 0.650782 -0.282505 
2.116474 -1.929182 2.269433 1.945256 1.332631 0.711282 -0.225338 
2.116301 -1.964898 2.215332 2.045149 0.883092 0.658561 -0.360169 
2.028992 -1.890619 2.091494 2.011854 0.982026 0.429713 -0.656609 
2.096887 -1.924040 2.245241 1.941055 1.383012 0.664445 -0.360423 
2.095512 -1.948834 2.234663 1.944841 1.383147 0.610529 -0.270965 
2.114720 -1.964655 2.253060 1.989289 1.173634 0.658734 -0.615107 
2.016282 -1.882146 2.060466 2.013249 0.916884 0.375006 -0.630409 
2.083334 -1.949058 2.211639 1.944653 1.401965 0.561473 -0.207979 
2.135782 -1.961778 2.242071 2.046867 0.882470 0.723408 -0.326271 
2.080169 -1.913667 2.216842 1.930645 1.442441 0.612244 -0.317723 
2.131509 -1.974657 2.275412 1.987686 1.170354 0.690779 -0.684117 
2.040124 -1.893238 2.115432 2.013953 0.999860 0.482178 -0.726682 
2.150512 -1.962107 2.259740 2.053661 0.862210 0.772837 -0.400424 
2.064761 -1.940515 2.178267 1.947923 1.410744 0.502710 -0.142176 
2.083793 -1.963783 2.174301 2.032457 0.931645 0.548445 -0.397724 
2.073252 -1.904589 2.208099 1.932819 1.440196 0.606253 -0.393654 
2.036507 -1.917883 2.102616 1.999944 1.059334 0.405169 -0.553908 
2.137078 -1.967470 2.288380 1.983991 1.184585 0.725037 -0.737347 
2.023973 -1.878419 2.093072 2.000320 1.070792 0.430076 -0.734971 
2.118176 -1.979027 2.253448 1.986044 1.185075 0.637097 -0.694096 
2.104816 -1.973043 2.221694 1.998526 1.114538 0.590267 -0.718425 
2.055199 -1.892297 2.176342 1.938452 1.436110 0.554056 -0.336304 
2.096433 -1.977034 2.209473 1.996756 1.130293 0.557920 -0.787463 
2.025589 -1.878900 2.103240 1.988210 1.160985 0.437797 -0.776071 
2.013919 -1.867231 2.078421 1.978402 1.204056 0.383620 -0.707997 
2.041285 -1.883319 2.111461 2.022210 0.939490 0.499399 -0.769064 
2.070164 -1.946125 2.162215 2.007635 1.054004 0.510411 -0.315203 
2.130663 -1.923585 2.298598 1.934691 1.358630 0.774373 -0.203337 
2.009153 -1.862234 2.065217 1.997376 1.065860 0.381900 -0.788469 
2.152914 -1.976935 2.265001 2.050208 0.876506 0.754904 -0.285219 
2.153104 -1.976836 2.305258 1.995503 1.129669 0.757987 -0.792352 
1.993439 -1.843019 2.031728 1.994770 1.038170 0.323967 -0.768897 
2.156854 -1.987331 2.272047 2.047971 0.888072 0.749516 -0.220272 
2.169110 -1.974054 2.280409 2.056934 0.846733 0.805552 -0.224540 
2.134040 -1.961954 2.254792 2.028856 0.975094 0.716420 -0.321428 
2.096570 -1.983777 2.207510 1.995873 1.133572 0.543796 -0.855460 
2.054607 -1.942646 2.132603 2.002097 1.065340 0.443546 -0.289624 
2.102467 -1.958316 2.247593 1.931037 1.443329 0.620558 -0.309583 
2.045529 -1.886010 2.144208 1.988981 1.170823 0.522968 -0.766888 
2.102519 -1.963102 2.235895 1.972087 1.255677 0.610179 -0.444240 
2.088113 -1.983801 2.184520 2.008653 1.052605 0.510851 -0.837253 
2.052428 -1.927294 2.122709 2.020909 0.942236 0.469127 -0.231474 
2.089100 -1.954668 2.223828 1.921339 1.509874 0.573826 -0.348626 
2.131106 -1.959133 2.286705 1.962063 1.272286 0.715220 -0.754901 
2.152137 -1.957565 2.319539 1.950799 1.289697 0.780355 -0.796466 
2.110042 -1.954503 2.256914 1.956213 1.319256 0.651142 -0.218643 
2.006027 -1.867324 2.042382 2.010029 0.911613 0.346663 -0.563368 
2.047655 -1.941935 2.121288 1.991861 1.124332 0.407270 -0.271470 
2.175502 -1.988498 2.339378 1.988831 1.147245 0.803780 -0.818409 
2.182237 -1.994102 2.296985 2.047791 0.867063 0.792930 -0.281615 
1.979292 -1.825324 2.002197 1.983836 1.083643 0.260869 -0.726203 
2.103564 -1.916712 2.253252 1.952591 1.319014 0.696849 -0.257853 
2.144814 -1.916442 2.319089 1.938734 1.321770 0.833813 -0.159386 
2.059671 -1.885006 2.170766 1.991223 1.161280 0.586744 -0.819856 
2.170670 -1.964803 2.350874 1.944424 1.301932 0.827662 -0.734132 
1.988554 -1.839551 2.014825 1.998211 0.964510 0.295757 -0.821411 
2.072918 -1.956365 2.142381 2.035092 0.859657 0.501084 -0.420323 
2.083069 -1.890344 2.204315 2.001745 1.107718 0.668022 -0.821092 
2.079570 -1.949315 2.206092 1.932513 1.470226 0.545807 -0.096610 
2.143416 -1.964493 2.240987 2.059206 0.820513 0.742806 -0.206359 
2.140046 -1.986642 2.257649 2.037488 0.939200 0.701581 -0.172038 
2.197156 -2.006729 2.316033 2.060247 0.839158 0.833126 -0.352320 
2.099698 -1.961838 2.241208 1.927363 1.467395 0.601562 -0.050270 
2.039397 -1.938138 2.106261 1.981559 1.188377 0.367768 -0.304105 
2.197057 -1.998369 2.363029 1.998651 1.099850 0.846707 -0.858779 
2.110543 -1.953403 2.258247 1.952634 1.332404 0.657928 -0.787504 
2.029456 -1.931389 2.088271 1.974552 1.242277 0.329655 -0.366471 
2.033832 -1.878455 2.135658 1.943986 1.435266 0.482058 -0.306027 
2.129436 -1.901431 2.297804 1.938932 1.331971 0.806443 -0.141628 
2.026422 -1.927289 2.077780 1.976998 1.203596 0.312885 -0.452567 
2.100814 -1.944851 2.247220 1.935159 1.415848 0.638378 -0.804450 
2.119610 -1.976254 2.262714 1.976083 1.234770 0.652147 -0.398558 
2.133784 -1.990185 2.282632 1.975186 1.232634 0.672995 -0.687287 
2.085315 -1.953397 2.215437 1.911407 1.564069 0.556587 -0.428415 
2.150577 -1.994934 2.279839 2.025945 0.994257 0.717187 -0.134359 
2.066396 -1.882443 2.190536 1.973692 1.245966 0.618165 -0.853118 
2.106882 -1.899650 2.233813 2.012442 1.057319 0.736110 -0.860551 
2.091325 -1.982980 2.182486 2.019734 0.982124 0.523443 -0.885484 
2.022686 -1.870668 2.114072 1.934789 1.508377 0.440425 -0.255276 
2.095009 -1.944278 2.238538 1.919864 1.492686 0.617036 -0.749833 
2.151973 -1.975299 2.295324 2.014320 1.050227 0.762420 -0.835453 
2.130693 -1.951518 2.223240 2.062044 0.808087 0.729286 -0.154376 
2.192745 -1.981580 2.305959 2.065909 0.817599 0.864758 -0.281154 
2.192958 -2.009257 2.351752 2.006875 1.071966 0.816027 -0.841111 
2.027284 -1.923659 2.080779 1.972046 1.240575 0.318757 -0.534969 
2.059098 -1.944806 2.160311 1.950213 1.404257 0.458477 -0.125824 
