0.076976 0.558246 2.920704 2.012742 2.992936 -1.863883 -2.788454 
0.039623 0.585275 3.006728 2.016395 2.899954 -1.808785 -2.713673 
0.069818 0.604454 2.939425 2.097844 3.068713 -1.752122 -2.788384 
0.046371 0.571620 2.936334 2.052808 3.084306 -1.840377 -2.669310 
0.001880 0.625578 3.049626 2.092155 2.989937 -1.721065 -2.780955 
0.046683 0.646171 3.031157 2.113890 2.940155 -1.656385 -2.771295 
0.023639 0.604728 2.967675 2.111521 3.141333 -1.765754 -2.826102 
0.022612 0.571317 3.034417 1.974213 2.832368 -1.848487 -2.742407 
0.017936 0.547921 2.951710 2.012857 3.077051 -1.907646 -2.622198 
-0.029050 0.526675 2.980508 1.981249 3.097609 -1.974611 -2.597589 
0.024718 0.560137 2.956225 2.027958 3.066768 -1.875411 -2.530484 
-0.004503 0.563586 3.059508 1.956953 2.826189 -1.875957 -2.828921 
0.033245 0.576153 2.977285 2.032735 3.002387 -1.833262 -2.473186 
0.015359 0.556900 3.046860 1.937698 2.780449 -1.886297 -2.678172 
0.081088 0.661880 3.013292 2.134090 2.914363 -1.606975 -2.702478 
0.035319 0.540929 3.036714 1.896208 2.702796 -1.919506 -2.697903 
0.086828 0.571953 2.923733 2.029722 2.980193 -1.827020 -2.412335 
-0.058464 0.624826 3.116405 2.077410 2.979079 -1.741618 -2.747180 
-0.033516 0.571773 3.114598 1.944622 2.762796 -1.864754 -2.870875 
0.008246 0.531017 3.062709 1.873386 2.687962 -1.952345 -2.616211 
0.082527 0.675785 3.041312 2.133759 2.846767 -1.572232 -2.645531 
0.009319 0.528281 3.069790 1.859459 2.652844 -1.958761 -2.524163 
0.042418 0.684180 3.055771 2.173084 2.964744 -1.563951 -2.685357 
-0.037308 0.541270 3.063699 1.935209 2.876962 -1.941170 -2.862162 
0.139888 0.586183 2.883325 2.052792 2.960088 -1.775478 -2.370426 
0.142385 0.549095 2.853355 2.002569 2.962729 -1.866189 -2.797435 
0.195642 0.538642 2.801147 1.985283 2.921661 -1.875470 -2.844946 
0.211340 0.564989 2.820019 2.007621 2.864035 -1.805616 -2.846951 
-0.015549 0.550407 3.124087 1.873632 2.611400 -1.911889 -2.481402 
0.126802 0.695486 3.016774 2.160236 2.817646 -1.509916 -2.605318 
0.028173 0.657664 3.058531 2.127148 2.942005 -1.633772 -2.861214 
-0.050844 0.521618 3.045265 1.924615 2.941679 -1.993841 -2.907062 
0.076907 0.548427 3.014898 1.896577 2.644018 -1.888126 -2.755337 
-0.024615 0.668164 3.119921 2.134802 2.949797 -1.624229 -2.917107 
0.193673 0.571192 2.809609 2.047243 2.980068 -1.795791 -2.345813 
0.005778 0.676795 3.111640 2.133960 2.888184 -1.593522 -2.981864 
0.193308 0.543204 2.778421 2.020064 3.019877 -1.864942 -2.312071 
0.027356 0.501448 3.028674 1.828152 2.662252 -2.019363 -2.473935 
-0.042001 0.495974 2.975930 1.932739 3.085097 -2.054355 -2.597702 
0.247189 0.528778 2.725603 1.994439 2.968811 -1.883829 -2.290208 
