2.280187 -2.325386 -0.864090 -1.970139 -2.374723 0.090276 -2.822828 
2.276522 -2.315601 -0.846989 -1.990063 -2.383014 0.175017 -2.780591 
2.273547 -2.305981 -0.848220 -1.983973 -2.320230 0.180270 -2.812843 
2.268004 -2.310903 -0.860902 -1.975873 -2.246637 0.137231 -2.786171 
2.279200 -2.325797 -0.872246 -1.962325 -2.337902 0.060739 -2.890289 
2.283985 -2.335293 -0.868588 -1.966978 -2.423346 0.061108 -2.764521 
2.278697 -2.328253 -0.882250 -1.953818 -2.296682 0.024553 -2.949495 
2.270728 -2.310850 -0.851198 -1.985916 -2.314178 0.169723 -2.797286 
2.262748 -2.306894 -0.867910 -1.970237 -2.161230 0.122191 -2.819559 
2.280399 -2.325111 -0.862187 -1.972436 -2.389543 0.098407 -2.945100 
2.269866 -2.313847 -0.862463 -1.974148 -2.255071 0.123824 -2.708808 
2.273635 -2.314870 -0.852161 -1.985688 -2.351431 0.159881 -2.750240 
2.268745 -2.307788 -0.854824 -1.980654 -2.283920 0.158552 -2.723466 
2.263792 -2.316957 -0.868448 -1.976972 -2.247916 0.116337 -2.663834 
2.275385 -2.306701 -0.834114 -2.004215 -2.395623 0.238380 -2.728607 
2.269996 -2.317837 -0.881756 -1.959411 -2.221692 0.055318 -2.643041 
2.271943 -2.319146 -0.875908 -1.962073 -2.225045 0.067962 -2.650840 
2.255411 -2.295764 -0.858836 -1.976320 -2.113503 0.171928 -2.774703 
2.280847 -2.318977 -0.844646 -1.993050 -2.439780 0.178213 -2.727726 
2.276660 -2.324839 -0.877841 -1.958613 -2.271132 0.046786 -2.585761 
2.277100 -2.322135 -0.864064 -1.972248 -2.356906 0.100545 -2.982903 
2.278922 -2.326536 -0.896464 -1.942420 -2.219782 -0.022227 -2.977024 
2.261207 -2.298492 -0.849922 -1.986396 -2.224957 0.196892 -2.755188 
2.282752 -2.329794 -0.877461 -1.954294 -2.329243 0.028092 -2.589857 
2.282469 -2.319191 -0.841292 -1.996510 -2.456967 0.189830 -2.789699 
2.282637 -2.329122 -0.871445 -1.961295 -2.391741 0.053383 -2.993679 
2.248557 -2.280898 -0.845703 -1.982615 -2.080512 0.234995 -2.806484 
2.284821 -2.321515 -0.840367 -1.997587 -2.482870 0.189371 -2.855087 
2.261826 -2.309256 -0.884535 -1.959171 -2.084787 0.068574 -2.820033 
2.284839 -2.315355 -0.833014 -2.006415 -2.490076 0.228830 -2.903460 
2.280487 -2.326534 -0.867572 -1.967003 -2.382912 0.076186 -3.076532 
2.248251 -2.280184 -0.845113 -1.983003 -2.080519 0.238029 -2.903144 
2.278744 -2.325144 -0.911958 -1.933733 -2.139551 -0.066295 -3.005811 
2.243044 -2.276977 -0.852040 -1.975501 -2.001646 0.223158 -2.754230 
2.265395 -2.312949 -0.880885 -1.962159 -2.185858 0.072232 -2.603131 
2.274252 -2.321020 -0.887649 -1.951310 -2.188819 0.022529 -2.545410 
