-0.015358 0.791294 -0.492302 -0.827533 -2.179443 -2.132811 -0.923504 
-0.033180 0.773264 -0.458345 -0.859172 -2.173278 -2.097164 -0.785636 
-0.028662 0.788690 -0.473577 -0.839896 -2.161536 -2.127709 -1.017236 
-0.032307 0.741168 -0.430979 -0.887188 -2.228402 -2.041074 -0.754019 
-0.020699 0.753837 -0.419980 -0.840499 -2.305699 -2.071379 -0.765670 
-0.018808 0.784532 -0.516402 -0.873371 -2.093253 -2.116505 -1.052033 
-0.073219 0.774604 -0.404211 -0.885082 -2.122399 -2.097091 -0.771002 
-0.033248 0.783964 -0.391147 -0.782552 -2.332440 -2.120524 -0.780669 
-0.016258 0.775925 -0.533573 -0.911623 -2.050451 -2.104589 -1.127480 
-0.032199 0.816668 -0.397581 -0.728600 -2.334559 -2.175220 -0.827813 
-0.099769 0.806043 -0.369400 -0.855388 -2.086929 -2.146773 -0.803954 
-0.038967 0.853621 -0.391250 -0.670325 -2.330676 -2.237121 -0.832781 
-0.001553 0.823913 -0.537558 -0.781331 -2.156780 -2.187773 -0.919352 
-0.047181 0.787373 -0.481598 -0.899093 -2.043296 -2.123721 -0.843813 
-0.024793 0.878988 -0.447282 -0.641136 -2.286228 -2.280418 -0.848467 
-0.041631 0.751805 -0.474155 -0.942467 -2.073371 -2.061983 -1.159142 
0.005115 0.792054 -0.558947 -0.859668 -2.105069 -2.135632 -0.791627 
-0.054034 0.876607 -0.366331 -0.637286 -2.320795 -2.273277 -0.760408 
0.026142 0.803166 -0.611004 -0.851833 -2.081986 -2.152688 -0.722822 
-0.084568 0.876529 -0.297581 -0.641735 -2.325655 -2.267330 -0.813282 
-0.132107 0.790027 -0.300408 -0.878890 -2.110572 -2.111082 -0.829325 
-0.013245 0.710054 -0.459353 -0.941900 -2.218310 -1.990165 -0.732890 
-0.040282 0.889867 -0.355200 -0.589333 -2.404793 -2.296835 -0.769477 
-0.013153 0.734355 -0.397075 -0.843959 -2.376568 -2.032777 -0.718786 
-0.123312 0.824748 -0.350584 -0.870362 -2.005453 -2.171865 -0.780631 
-0.026471 0.799303 -0.541891 -0.907941 -1.983760 -2.146606 -0.866574 
0.007977 0.797199 -0.595202 -0.895913 -2.018005 -2.151701 -1.103830 
-0.155997 0.830679 -0.293398 -0.883729 -1.980847 -2.169111 -0.718525 
0.027681 0.817869 -0.647172 -0.867724 -2.000571 -2.179586 -1.044792 
0.059779 0.809284 -0.666649 -0.832380 -2.110609 -2.161291 -0.680305 
0.067112 0.801205 -0.657130 -0.827910 -2.159502 -2.150302 -0.595755 
-0.010480 0.767679 -0.470100 -0.840548 -2.240274 -2.091472 -1.051180 
-0.056302 0.770230 -0.330544 -0.793381 -2.368407 -2.092861 -0.831559 
-0.080775 0.764893 -0.275217 -0.796811 -2.392041 -2.076171 -0.900000 
-0.026201 0.741296 -0.350722 -0.816806 -2.429668 -2.044538 -0.662612 
-0.111503 0.757707 -0.216817 -0.811079 -2.399912 -2.060603 -0.965484 
-0.042247 0.741419 -0.299219 -0.803576 -2.477964 -2.043867 -0.600322 
-0.030238 0.775745 -0.536440 -0.963590 -1.955319 -2.104992 -0.813745 
0.028593 0.694536 -0.512660 -0.956272 -2.243749 -1.962040 -0.748668 
0.013195 0.736647 -0.494409 -0.883008 -2.259895 -2.037443 -1.082299 
0.003543 0.794495 -0.580413 -0.884980 -2.034741 -2.132182 -1.052395 
-0.067673 0.756410 -0.241443 -0.775594 -2.506359 -2.067489 -0.645445 
0.051986 0.731436 -0.535583 -0.873015 -2.312670 -2.025282 -1.117259 
0.067635 0.755846 -0.550641 -0.823616 -2.358813 -2.072977 -1.080268 
0.090905 0.805228 -0.671343 -0.790433 -2.237839 -2.148244 -0.613268 
-0.051813 0.778288 -0.247190 -0.728773 -2.551581 -2.106288 -0.587142 
-0.020460 0.793170 -0.578752 -0.976438 -1.879068 -2.135650 -0.821949 
0.057418 0.675289 -0.525971 -0.962985 -2.304724 -1.922559 -0.710969 
-0.014533 0.912712 -0.402316 -0.542201 -2.433837 -2.335986 -0.795400 
0.054324 0.845102 -0.690968 -0.788538 -2.068822 -2.220879 -0.674373 
-0.082661 0.742780 -0.403722 -0.966681 -2.064161 -2.040928 -1.172245 
-0.118776 0.777456 -0.198752 -0.780681 -2.407220 -2.093177 -1.047938 
-0.081963 0.724313 -0.420118 -1.025872 -2.006708 -2.008272 -1.182523 
-0.011231 0.921427 -0.402193 -0.523462 -2.451871 -2.350318 -0.890493 
0.052615 0.789906 -0.673829 -0.905814 -2.022480 -2.127299 -1.008602 
0.009027 0.923633 -0.458687 -0.522746 -2.438609 -2.353836 -0.960253 
0.048073 0.656955 -0.486537 -0.974112 -2.347660 -1.889560 -0.643327 
-0.170098 0.856124 -0.282003 -0.891463 -1.900294 -2.205685 -0.742130 
-0.054614 0.719779 -0.373995 -0.910215 -2.263487 -2.003690 -0.800394 
-0.106181 0.760161 -0.220662 -0.803360 -2.411079 -2.066754 -1.133933 
0.083545 0.846439 -0.753635 -0.798043 -2.056884 -2.219759 -0.628401 
-0.066693 0.716647 -0.266776 -0.849492 -2.455221 -1.995278 -0.551371 
-0.085686 0.893375 -0.316923 -0.629162 -2.278362 -2.294369 -0.891636 
-0.104787 0.727383 -0.346818 -0.969811 -2.115471 -2.009336 -1.214404 
-0.109700 0.702283 -0.368249 -1.059839 -2.015717 -1.962703 -1.134191 
-0.123072 0.675023 -0.325587 -1.073794 -2.075979 -1.911705 -1.160113 
-0.174112 0.793646 -0.234800 -0.903842 -2.075314 -2.103107 -0.857374 
-0.077859 0.797098 -0.230934 -0.718835 -2.490787 -2.136026 -0.528545 
-0.213713 0.800588 -0.167871 -0.919434 -2.054256 -2.096642 -0.808515 
-0.177503 0.851127 -0.237735 -0.851690 -2.002766 -2.201633 -0.671476 
0.092882 0.857915 -0.804721 -0.815583 -1.983195 -2.234710 -0.621279 
-0.024439 0.776490 -0.573767 -1.027094 -1.842920 -2.106487 -0.759164 
-0.012058 0.831186 -0.585378 -0.861046 -1.964972 -2.200974 -1.137202 
0.095408 0.763394 -0.593107 -0.806255 -2.379395 -2.074386 -1.150667 
-0.049533 0.766957 -0.203994 -0.726511 -2.638577 -2.086467 -0.600125 
0.076131 0.735154 -0.521116 -0.828979 -2.434734 -2.028704 -1.058674 
-0.094836 0.690730 -0.235558 -0.903254 -2.420749 -1.945733 -0.577398 
-0.125261 0.790306 -0.201534 -0.773550 -2.373772 -2.114083 -1.189002 
-0.015692 0.738234 -0.545979 -1.014965 -1.974224 -2.039582 -0.809553 
-0.028728 0.837529 -0.544138 -0.834081 -1.996904 -2.210859 -1.208656 
0.031005 0.862635 -0.679573 -0.794386 -1.988270 -2.254080 -0.652590 
-0.240483 0.789933 -0.130189 -0.959716 -2.031706 -2.066011 -0.742391 
-0.097824 0.816130 -0.258537 -0.731540 -2.358094 -2.164229 -1.201280 
-0.022127 0.829286 -0.583326 -0.903587 -1.894829 -2.197491 -1.182554 
-0.050214 0.704868 -0.466117 -1.041448 -2.024587 -1.972051 -1.130206 
0.133974 0.762480 -0.653885 -0.812917 -2.389010 -2.063247 -1.131616 
-0.103295 0.724496 -0.201621 -0.840887 -2.463239 -2.004713 -1.129532 
-0.065418 0.818239 -0.311392 -0.716721 -2.378527 -2.175866 -1.268270 
-0.267596 0.804463 -0.083297 -0.963205 -2.010865 -2.073855 -0.664419 
0.001927 0.823614 -0.591655 -0.842998 -2.025765 -2.188256 -1.266446 
-0.107298 0.910539 -0.302946 -0.634135 -2.198030 -2.315736 -0.939402 
-0.057534 0.862753 -0.505409 -0.819261 -1.944951 -2.249930 -1.241877 
0.102318 0.749070 -0.543204 -0.795730 -2.491517 -2.047943 -1.005853 
-0.015136 0.755843 -0.584156 -1.063055 -1.840801 -2.070674 -0.679754 
-0.116044 0.939776 -0.305026 -0.610854 -2.132819 -2.358533 -0.892839 
-0.258298 0.821323 -0.086602 -0.922248 -2.031739 -2.105529 -0.586153 
0.068227 0.694305 -0.573011 -0.956290 -2.250553 -1.956043 -0.659731 
-0.072473 0.742939 -0.146595 -0.758988 -2.669719 -2.042198 -0.567282 
0.011375 0.936644 -0.415315 -0.481451 -2.532917 -2.374518 -0.871719 
-0.160510 0.800185 -0.144382 -0.775036 -2.353616 -2.118483 -1.051385 
-0.045818 0.754442 -0.538921 -1.101276 -1.786375 -2.066238 -0.677984 
