2.213318 -1.499761 -1.577018 -1.349051 -2.568042 -1.318527 1.890459 
2.218385 -1.499096 -1.572470 -1.325306 -2.619441 -1.252062 1.938728 
2.194497 -1.497651 -1.596750 -1.297070 -2.607302 -1.173027 1.898149 
2.149733 -1.498528 -1.640091 -1.353850 -2.409733 -1.331957 1.953388 
2.112928 -1.497492 -1.679029 -1.346764 -2.516372 -1.312124 1.878691 
2.148967 -1.499053 -1.640257 -1.370421 -2.359570 -1.378343 1.882279 
2.250435 -1.499494 -1.539643 -1.316064 -2.614657 -1.226193 2.023093 
2.238545 -1.499977 -1.552360 -1.338778 -2.660680 -1.289772 2.078051 
2.124422 -1.498255 -1.666062 -1.362421 -2.417306 -1.355951 2.042709 
2.229260 -1.498166 -1.561979 -1.289559 -2.670370 -1.152003 1.842416 
2.229188 -1.499101 -1.561689 -1.318232 -2.640922 -1.232262 2.153580 
2.081547 -1.496715 -1.712028 -1.343971 -2.590955 -1.304309 1.830793 
2.186620 -1.497936 -1.605846 -1.311043 -2.692584 -1.212138 2.209357 
2.049583 -1.495645 -1.744029 -1.332610 -2.535242 -1.272506 1.769894 
2.006411 -1.493910 -1.788195 -1.308374 -2.536929 -1.204666 1.801359 
2.184573 -1.498184 -1.609100 -1.320000 -2.787549 -1.237212 2.225417 
2.163088 -1.498649 -1.624946 -1.348629 -2.287955 -1.317345 1.866734 
1.971269 -1.493199 -1.824463 -1.310108 -2.564470 -1.209520 1.882993 
2.250427 -1.498412 -1.540175 -1.282936 -2.656971 -1.133465 1.750169 
2.256192 -1.499293 -1.534506 -1.306044 -2.675654 -1.198146 1.680403 
2.152592 -1.497646 -1.635064 -1.324938 -2.237470 -1.251029 1.914470 
2.237880 -1.498771 -1.551889 -1.302333 -2.566214 -1.187759 2.198455 
2.073102 -1.497512 -1.717859 -1.374021 -2.362341 -1.388419 2.064456 
2.208477 -1.498768 -1.577205 -1.321912 -2.178766 -1.242558 1.915391 
2.275317 -1.498176 -1.515098 -1.259052 -2.687032 -1.066611 1.697179 
2.034145 -1.493747 -1.759242 -1.284826 -2.487876 -1.138753 1.768384 
2.025187 -1.497166 -1.767245 -1.395474 -2.394833 -1.448468 2.052488 
2.272858 -1.498742 -1.516166 -1.278044 -2.569183 -1.119771 1.718511 
2.044064 -1.492954 -1.749148 -1.253916 -2.491410 -1.052233 1.731704 
2.124929 -1.499470 -1.664483 -1.399281 -2.331149 -1.459125 1.856417 
2.154805 -1.501005 -1.633928 -1.426281 -2.330761 -1.534700 1.814816 
2.188030 -1.496605 -1.602737 -1.269365 -2.555894 -1.095477 1.920440 
2.237443 -1.498885 -1.547682 -1.306099 -2.186175 -1.198295 1.837769 
2.007857 -1.495348 -1.786456 -1.351425 -2.516225 -1.325171 1.715401 
2.259245 -1.498458 -1.525080 -1.278459 -2.160490 -1.120927 1.877822 
2.049518 -1.492448 -1.743273 -1.234784 -2.466854 -0.998680 1.653610 
2.107814 -1.500222 -1.681187 -1.433749 -2.266565 -1.555604 1.784093 
2.267371 -1.498491 -1.521434 -1.274021 -2.541156 -1.108510 1.623572 
1.985477 -1.496676 -1.807138 -1.407064 -2.337116 -1.480910 2.100587 
2.156473 -1.498426 -1.637885 -1.346224 -2.792258 -1.310615 2.273207 
2.295672 -1.500543 -1.487732 -1.317899 -2.152500 -1.231326 1.812309 
2.116424 -1.496501 -1.671542 -1.314105 -2.196348 -1.220707 1.846410 
2.212446 -1.502711 -1.574959 -1.439951 -2.328234 -1.572965 1.775577 
2.082773 -1.499860 -1.705733 -1.439423 -2.180309 -1.571486 1.751754 
2.318275 -1.499624 -1.465295 -1.274641 -2.206982 -1.110241 1.903308 
1.966395 -1.494306 -1.829774 -1.347258 -2.591693 -1.313509 1.691852 
2.304325 -1.500993 -1.485767 -1.325871 -2.714701 -1.253645 1.662887 
2.191144 -1.502648 -1.597727 -1.452266 -2.409030 -1.607438 1.741520 
1.959223 -1.493646 -1.836945 -1.331875 -2.578250 -1.270450 1.955950 
2.104978 -1.496608 -1.690541 -1.325034 -2.792450 -1.251302 2.297807 
2.337352 -1.501953 -1.444720 -1.333173 -2.120376 -1.274078 1.754709 
2.304948 -1.500418 -1.483154 -1.307866 -2.553102 -1.203244 2.216685 
2.038114 -1.498966 -1.750573 -1.441918 -2.113270 -1.578470 1.713741 
1.960882 -1.494398 -1.836492 -1.353765 -2.680087 -1.331724 1.650177 
