2.405950 -1.784735 -0.529965 -1.575921 -1.515209 1.556751 -1.453480 
2.364035 -1.815722 -0.562313 -1.615370 -1.483106 1.447702 -1.541341 
2.354068 -1.804198 -0.575908 -1.632410 -1.510533 1.448953 -1.493648 
2.407264 -1.762266 -0.539550 -1.575729 -1.538756 1.582774 -1.391572 
2.425099 -1.803861 -0.498794 -1.602263 -1.573421 1.569595 -1.449604 
2.358899 -1.846991 -0.558417 -1.616604 -1.443507 1.403699 -1.534456 
2.437640 -1.828184 -0.473879 -1.627298 -1.612202 1.563433 -1.509789 
2.352955 -1.872999 -0.555070 -1.650202 -1.470702 1.362263 -1.460100 
2.414022 -1.762264 -0.534856 -1.530438 -1.472212 1.595201 -1.512715 
2.436861 -1.794266 -0.491931 -1.621150 -1.634356 1.600187 -1.404862 
2.440651 -1.827700 -0.470193 -1.617765 -1.600536 1.570547 -1.606542 
2.452595 -1.863236 -0.441021 -1.630813 -1.603505 1.548508 -1.594414 
2.362049 -1.894940 -0.536686 -1.669824 -1.500772 1.352890 -1.387097 
2.351421 -1.818069 -0.572991 -1.676734 -1.574949 1.422614 -1.447300 
2.356839 -1.925560 -0.539112 -1.664382 -1.447190 1.299935 -1.390362 
2.352620 -1.822641 -0.570798 -1.702149 -1.621486 1.419271 -1.528700 
2.338407 -1.861014 -0.575236 -1.744333 -1.647134 1.346707 -1.502384 
2.365501 -1.857695 -0.551962 -1.588893 -1.389847 1.401622 -1.563405 
2.353499 -1.822510 -0.571869 -1.622253 -1.470887 1.420869 -1.632837 
2.314543 -1.872056 -0.599000 -1.761599 -1.637347 1.287911 -1.495838 
2.420002 -1.758284 -0.528908 -1.547006 -1.515499 1.608622 -1.320099 
2.460493 -1.809300 -0.458569 -1.615841 -1.647173 1.623027 -1.652492 
2.418836 -1.744110 -0.542024 -1.494702 -1.437344 1.623729 -1.589735 
2.471148 -1.872815 -0.414935 -1.620317 -1.601236 1.567779 -1.666873 
2.446436 -1.735762 -0.515639 -1.491595 -1.491468 1.678231 -1.603145 
2.342798 -1.783431 -0.600480 -1.600157 -1.448682 1.442844 -1.488686 
2.436146 -1.790962 -0.496989 -1.652627 -1.689484 1.604066 -1.452329 
2.490438 -1.901869 -0.382522 -1.648313 -1.645901 1.558402 -1.617448 
2.435707 -1.755890 -0.519345 -1.474254 -1.422248 1.639578 -1.577369 
2.457450 -1.769965 -0.487208 -1.630326 -1.705862 1.660932 -1.517072 
2.309296 -1.881277 -0.602589 -1.774133 -1.646594 1.268234 -1.591581 
2.486425 -1.923078 -0.377893 -1.633832 -1.588557 1.526788 -1.593738 
2.332059 -1.766648 -0.619755 -1.597871 -1.441090 1.437928 -1.526039 
2.414278 -1.725163 -0.560199 -1.476261 -1.417543 1.630673 -1.667139 
2.445298 -1.752854 -0.505792 -1.514202 -1.510164 1.657908 -1.300576 
2.376845 -1.859385 -0.536875 -1.587293 -1.405719 1.421206 -1.651379 
2.318631 -1.766264 -0.637938 -1.582659 -1.386335 1.413381 -1.460138 
2.313612 -1.908071 -0.594236 -1.793059 -1.672110 1.238283 -1.655916 
2.383135 -1.866324 -0.531814 -1.564316 -1.364350 1.422243 -1.537583 
2.472635 -1.935642 -0.393493 -1.696028 -1.667683 1.488128 -1.615413 
2.439432 -1.734056 -0.535685 -1.418824 -1.358335 1.667649 -1.573665 
2.436683 -1.762701 -0.513008 -1.488351 -1.441117 1.633534 -1.294576 
2.343396 -1.876170 -0.569113 -1.784272 -1.723424 1.338733 -1.458444 
2.430574 -1.730293 -0.541400 -1.454835 -1.406108 1.656355 -1.274755 
2.426418 -1.732538 -0.548414 -1.438057 -1.365301 1.648669 -1.190222 
2.337854 -1.951205 -0.559437 -1.681681 -1.420235 1.229692 -1.349508 
2.435330 -1.814471 -0.484026 -1.641754 -1.647547 1.575457 -1.317600 
2.441852 -1.878059 -0.447757 -1.638716 -1.585419 1.511512 -1.508592 
2.475244 -1.965587 -0.385827 -1.736405 -1.714120 1.448392 -1.674316 
2.442607 -1.703290 -0.548384 -1.418115 -1.395709 1.702188 -1.152190 
2.456292 -1.796961 -0.470247 -1.625233 -1.667746 1.631932 -1.732461 
2.315023 -1.750288 -0.647264 -1.587958 -1.405264 1.420351 -1.407977 
2.332405 -1.770872 -0.615855 -1.617056 -1.474427 1.433191 -1.617959 
2.335865 -1.964738 -0.561547 -1.678048 -1.390898 1.208958 -1.260332 
2.304894 -1.755232 -0.651276 -1.625901 -1.454314 1.397424 -1.380646 
2.526352 -1.908802 -0.337063 -1.647083 -1.682685 1.606704 -1.621739 
2.345106 -1.873579 -0.569401 -1.791751 -1.743365 1.345029 -1.362636 
2.465058 -1.706862 -0.514618 -1.469725 -1.518001 1.737937 -1.638230 
2.448011 -1.783043 -0.484725 -1.548175 -1.540154 1.631522 -1.245202 
2.295146 -1.905346 -0.615250 -1.801688 -1.664554 1.209468 -1.693876 
2.298267 -1.894091 -0.617162 -1.827161 -1.738337 1.233833 -1.687918 
2.430748 -1.753091 -0.536508 -1.425683 -1.332012 1.632436 -1.150818 
2.450086 -1.780350 -0.493869 -1.674956 -1.758899 1.639276 -1.566355 
2.306741 -1.761511 -0.658833 -1.563237 -1.329139 1.392757 -1.517582 
2.336439 -1.900516 -0.574538 -1.820087 -1.768282 1.295319 -1.288898 
2.509338 -1.974200 -0.343829 -1.741707 -1.754347 1.490185 -1.702738 
2.357510 -1.971755 -0.534636 -1.658616 -1.377279 1.240229 -1.265247 
2.308353 -1.941572 -0.592419 -1.799565 -1.645152 1.188707 -1.704086 
2.437871 -1.761896 -0.518594 -1.446866 -1.372826 1.636700 -1.309336 
2.402552 -1.735334 -0.576817 -1.440655 -1.321308 1.602084 -1.152010 
2.528163 -1.964979 -0.321356 -1.717912 -1.743325 1.531202 -1.778592 
2.292634 -1.783286 -0.669173 -1.572197 -1.294587 1.342142 -1.587646 
2.326761 -1.996419 -0.573517 -1.686919 -1.351148 1.145080 -1.211435 
2.334716 -1.943240 -0.572870 -1.859776 -1.818512 1.236541 -1.277498 
2.467779 -1.789362 -0.459102 -1.546912 -1.564062 1.657640 -1.173024 
2.504107 -1.931505 -0.353165 -1.616136 -1.571429 1.542630 -1.520428 
2.316226 -1.949357 -0.585650 -1.701094 -1.426947 1.191428 -1.346945 
2.297069 -1.786961 -0.671460 -1.541604 -1.235537 1.349349 -1.621072 
2.293538 -1.818293 -0.661633 -1.577766 -1.268214 1.298162 -1.672098 
2.413353 -1.771485 -0.554078 -1.421223 -1.267457 1.584584 -1.119392 
2.462468 -1.685891 -0.535702 -1.421012 -1.456001 1.753057 -1.151055 
2.474603 -1.794429 -0.466877 -1.696557 -1.818942 1.665277 -1.559579 
2.290915 -1.827798 -0.670401 -1.553901 -1.198540 1.290847 -1.718596 
2.335220 -1.712655 -0.645225 -1.550776 -1.409451 1.495420 -1.424961 
2.346687 -1.972551 -0.552544 -1.861056 -1.810271 1.218897 -1.280167 
2.332206 -1.987736 -0.562726 -1.700099 -1.404039 1.168552 -1.407374 
2.440797 -1.778458 -0.496568 -1.618578 -1.651288 1.624620 -1.792990 
2.437848 -1.759831 -0.512118 -1.628123 -1.681948 1.643539 -1.828267 
2.409348 -1.702183 -0.583899 -1.443347 -1.374068 1.643979 -1.718984 
2.480298 -1.705803 -0.499752 -1.459983 -1.532228 1.763109 -1.725996 
2.368586 -1.949440 -0.533389 -1.851925 -1.837503 1.289883 -1.248938 
2.474577 -1.813633 -0.438375 -1.566911 -1.581860 1.642297 -1.097664 
2.446062 -1.698176 -0.541961 -1.458221 -1.473243 1.713005 -1.081064 
2.298635 -1.934405 -0.614087 -1.683374 -1.372185 1.175525 -1.315937 
2.313478 -1.871509 -0.611810 -1.835665 -1.796607 1.285724 -1.663238 
