3.063875 -0.874807 -2.958767 -0.526339 -0.024732 2.265843 -0.201149 
3.039143 -0.868285 -2.896692 -0.540119 -0.045306 2.249424 -0.266371 
3.083674 -0.882560 -3.033747 -0.508729 0.031479 2.275204 -0.197368 
3.021012 -0.831376 -2.876074 -0.595910 -0.045938 2.183242 -0.258486 
3.068398 -0.909574 -3.041144 -0.472464 0.106025 2.316148 -0.207465 
2.984997 -0.893858 -2.845407 -0.522709 0.073672 2.270729 -0.152643 
3.003028 -0.801183 -2.875416 -0.645125 -0.009352 2.122601 -0.284425 
2.982715 -0.886682 -2.808521 -0.534822 0.012578 2.264426 -0.085950 
2.970318 -0.787683 -2.865569 -0.670766 0.061833 2.085841 -0.297871 
2.939658 -0.805455 -2.848344 -0.658425 0.135092 2.103396 -0.334193 
2.958146 -0.920523 -2.808782 -0.499999 0.135029 2.299158 -0.170655 
2.937041 -0.944568 -2.767162 -0.479548 0.171772 2.324001 -0.226706 
3.064233 -0.923450 -3.051491 -0.457731 0.143891 2.344057 -0.122186 
2.998180 -0.885147 -2.845907 -0.531174 0.020024 2.272514 0.003310 
2.912418 -0.776091 -2.821985 -0.712999 0.142903 2.048629 -0.366592 
3.081195 -0.895880 -3.102161 -0.495719 0.150533 2.303854 -0.260500 
3.095899 -0.898003 -3.107329 -0.490901 0.107376 2.312573 -0.347051 
2.876413 -0.778039 -2.790784 -0.729214 0.193273 2.033316 -0.313881 
3.101211 -0.926562 -3.082983 -0.446351 0.059135 2.357712 -0.387079 
3.070912 -0.919747 -3.109403 -0.464851 0.207759 2.338783 -0.079936 
2.935953 -0.957172 -2.791689 -0.468101 0.233213 2.339784 -0.295054 
2.993447 -0.915566 -2.776067 -0.488596 -0.040132 2.308223 -0.101356 
3.089956 -0.941415 -3.073009 -0.423829 0.090772 2.376028 -0.069829 
2.926964 -0.933094 -2.714174 -0.497983 0.105998 2.299154 -0.263636 
3.047340 -0.889354 -2.865023 -0.511093 -0.107576 2.286329 -0.308752 
2.857400 -0.763408 -2.788204 -0.759989 0.227208 1.999473 -0.387256 
3.089150 -0.965213 -3.051556 -0.389067 0.071769 2.414947 -0.377575 
2.989309 -0.882013 -2.855185 -0.537030 0.063393 2.253523 0.088823 
3.079070 -0.904366 -2.880949 -0.486892 -0.182913 2.319060 -0.285182 
2.856338 -0.802441 -2.738462 -0.707486 0.186607 2.060065 -0.250190 
3.091842 -0.959643 -3.061730 -0.396956 0.074035 2.406593 0.016349 
2.858642 -0.743281 -2.824748 -0.789558 0.268565 1.967777 -0.450776 
2.969678 -0.876590 -2.867822 -0.555801 0.141819 2.238902 0.129131 
2.936139 -0.986137 -2.809677 -0.435296 0.306797 2.379360 -0.287385 
3.008311 -0.853089 -2.868347 -0.571405 -0.001595 2.216183 0.122500 
2.842729 -0.777373 -2.784802 -0.753634 0.276947 2.011257 -0.506106 
3.030107 -0.834480 -2.905224 -0.592148 -0.024430 2.192796 0.045899 
2.845118 -0.787791 -2.746756 -0.733480 0.215503 2.029533 -0.168324 
2.914760 -0.993282 -2.769564 -0.442621 0.332152 2.374097 -0.212484 
2.959837 -0.998655 -2.878063 -0.406009 0.345363 2.412143 -0.313380 
3.117751 -0.986037 -3.077884 -0.352910 0.004258 2.450788 -0.378920 
2.826728 -0.739187 -2.807484 -0.816206 0.322478 1.942424 -0.404497 
3.088869 -0.967281 -3.097648 -0.387792 0.142446 2.417893 -0.427307 
2.887314 -0.996278 -2.708080 -0.458176 0.335130 2.354941 -0.264963 
3.080954 -0.989044 -3.068953 -0.357554 0.142460 2.451132 0.040129 
3.094413 -0.857510 -3.136925 -0.549587 0.149643 2.240966 -0.255224 
3.093152 -0.984615 -3.017831 -0.358291 0.015547 2.445445 0.010999 
2.891397 -1.014432 -2.655623 -0.429590 0.277260 2.382957 -0.253492 
3.092486 -0.941359 -2.879504 -0.429872 -0.212217 2.378260 -0.282711 
3.111501 -0.993875 -3.054436 -0.336566 0.001180 2.455222 0.095999 
2.904306 -1.021517 -2.634068 -0.406540 0.215780 2.402408 -0.311965 
2.947126 -0.974839 -2.902646 -0.452125 0.394732 2.371117 -0.282474 
3.108014 -1.019476 -3.036474 -0.301965 -0.002985 2.500242 -0.021916 
2.985511 -0.855238 -2.930717 -0.580105 0.173107 2.210104 0.173538 
3.027806 -0.841870 -2.865109 -0.583171 -0.077101 2.204552 0.177530 
3.049752 -0.868916 -2.853307 -0.541871 -0.148580 2.254307 -0.384623 
3.119241 -1.003682 -3.025339 -0.325941 -0.072846 2.477646 0.146507 
2.893876 -0.746106 -2.891778 -0.773351 0.290642 1.990905 -0.492896 
3.064501 -0.959173 -3.103567 -0.411729 0.242906 2.402035 -0.092494 
3.071892 -1.021015 -3.069877 -0.311331 0.201268 2.494934 0.072506 
2.833166 -0.793213 -2.740051 -0.735956 0.243428 2.031014 -0.075829 
3.090416 -1.005216 -2.979879 -0.327183 -0.016691 2.476124 0.203671 
3.121502 -1.005913 -3.049349 -0.325401 -0.045209 2.483664 -0.441800 
3.021020 -0.777873 -2.901506 -0.673628 -0.037197 2.093613 -0.360607 
2.887224 -1.028499 -2.642569 -0.417933 0.301504 2.396823 -0.163942 
3.106573 -0.940505 -2.873554 -0.433627 -0.275288 2.378810 -0.206693 
-3.136818 -0.948081 -2.956438 -0.423962 -0.297653 2.393554 -0.199643 
3.110096 -0.891435 -2.951963 -0.499778 -0.186295 2.298349 -0.336271 
3.053265 -0.808404 -2.913561 -0.624472 -0.097878 2.151677 0.196773 
3.109138 -1.020663 -3.011470 -0.300025 -0.042730 2.501982 -0.523613 
2.898530 -1.035972 -2.613086 -0.394949 0.235333 2.415348 -0.400014 
3.068219 -0.958957 -3.053488 -0.404334 0.152514 2.399439 -0.507830 
3.109884 -0.977582 -2.878543 -0.375105 -0.261086 2.437069 -0.175427 
3.059719 -0.769319 -2.920758 -0.681380 -0.124245 2.087486 0.210896 
3.043386 -0.770350 -2.952704 -0.678390 -0.021881 2.083962 -0.439858 
