2.067740 -1.495974 1.687255 1.467918 0.366304 -1.053003 0.022379 
2.006246 -1.502359 1.669456 1.473960 0.355342 -0.912408 0.042316 
2.127515 -1.530701 1.736950 1.472733 0.337683 -1.085846 0.051197 
2.082856 -1.553338 1.729758 1.490777 0.267601 -0.938089 0.041945 
2.162736 -1.541942 1.772958 1.458403 0.403578 -1.128589 0.020179 
1.949344 -1.474398 1.623130 1.473922 0.361601 -0.868215 -0.000604 
2.021946 -1.471030 1.628671 1.487633 0.271606 -1.023631 0.078030 
2.187510 -1.581315 1.828923 1.450505 0.449959 -1.078841 0.024127 
2.192431 -1.600134 1.856769 1.443362 0.490916 -1.041063 0.099562 
2.166060 -1.514607 1.752475 1.451121 0.429608 -1.204642 0.068217 
2.037885 -1.456619 1.640568 1.464448 0.378271 -1.092425 -0.038207 
2.109369 -1.562875 1.731489 1.507870 0.177959 -0.967532 0.044832 
2.199264 -1.630058 1.887254 1.446201 0.485220 -0.978989 0.164639 
2.005992 -1.410919 1.589288 1.458217 0.402421 -1.143818 -0.069853 
2.121194 -1.596058 1.764608 1.513100 0.160038 -0.907293 0.105535 
1.998354 -1.392735 1.572983 1.453040 0.424136 -1.174487 -0.158769 
1.955354 -1.498813 1.659921 1.463835 0.418946 -0.818448 -0.046940 
2.103359 -1.597043 1.749633 1.524230 0.109595 -0.868715 0.178336 
2.209032 -1.666308 1.932790 1.441062 0.520865 -0.906807 0.161522 
2.195015 -1.521340 1.754293 1.465836 0.350221 -1.246141 0.097746 
2.226436 -1.674507 1.954140 1.433130 0.558607 -0.921220 0.248003 
2.051935 -1.420109 1.626812 1.443480 0.466665 -1.213451 -0.166756 
1.971671 -1.359364 1.518777 1.465043 0.359821 -1.205151 -0.154834 
2.136865 -1.571032 1.740785 1.515807 0.133415 -1.002469 -0.031478 
1.989604 -1.439076 1.585659 1.487595 0.269651 -1.039250 0.154418 
2.138949 -1.575909 1.728146 1.535110 0.037869 -0.994313 -0.015857 
2.230861 -1.528179 1.761032 1.477693 0.283270 -1.301311 0.128667 
2.113985 -1.540596 1.675965 1.543407 -0.009042 -1.033379 -0.056000 
1.967175 -1.376734 1.555596 1.443860 0.473199 -1.151998 -0.039736 
2.087748 -1.610924 1.770301 1.512670 0.176653 -0.801926 0.185068 
2.182887 -1.672667 1.936962 1.435262 0.559380 -0.837788 0.106952 
1.900043 -1.436093 1.560922 1.481712 0.322944 -0.865636 -0.026503 
2.202056 -1.525392 1.788675 1.436339 0.497397 -1.250108 0.048303 
2.244704 -1.715241 1.995383 1.440131 0.532654 -0.854857 0.282344 
2.255428 -1.683757 1.974218 1.431394 0.562470 -0.956407 0.122254 
1.913356 -1.472573 1.627891 1.455402 0.463704 -0.800040 -0.111037 
2.117733 -1.559239 1.681704 1.558960 -0.081481 -0.993676 -0.106397 
1.966945 -1.527676 1.683753 1.474037 0.374683 -0.768692 -0.109595 
1.947471 -1.382520 1.569083 1.429693 0.551631 -1.097462 -0.031374 
2.053943 -1.571847 1.701827 1.531168 0.079798 -0.832650 0.227338 
2.265614 -1.683162 1.982540 1.425245 0.590230 -0.978523 0.304905 
2.074729 -1.608665 1.733715 1.544537 0.019896 -0.781316 0.199172 
1.956495 -1.330393 1.473094 1.476570 0.296219 -1.247931 -0.183735 
2.262781 -1.559333 1.843434 1.435269 0.497709 -1.286866 0.076754 
2.180940 -1.689008 1.954230 1.434343 0.570212 -0.792400 0.021788 
1.888341 -1.353232 1.520237 1.430141 0.555610 -1.052128 0.003102 
2.133312 -1.670268 1.929453 1.424681 0.625302 -0.743583 0.057216 
2.301015 -1.705391 2.009720 1.432283 0.552892 -0.993759 0.381311 
2.120583 -1.679133 1.937820 1.421501 0.647849 -0.695346 -0.025513 
1.857957 -1.451780 1.590228 1.454568 0.476023 -0.740708 -0.148554 
2.269121 -1.654041 1.963474 1.414575 0.632554 -1.059478 0.287088 
2.179165 -1.506369 1.743626 1.455614 0.400604 -1.252049 -0.012859 
2.029358 -1.572311 1.673037 1.554107 -0.028090 -0.781741 0.175855 
2.111120 -1.587196 1.703672 1.564309 -0.096700 -0.909391 -0.142836 
1.861698 -1.349613 1.514131 1.424084 0.592081 -1.007408 0.079738 
2.089233 -1.604142 1.717630 1.561155 -0.068930 -0.822133 -0.168209 
1.862674 -1.340472 1.508008 1.420839 0.604875 -1.032568 -0.075209 
1.975626 -1.364170 1.503817 1.487309 0.248890 -1.200961 -0.238394 
1.850494 -1.367457 1.529555 1.423788 0.602885 -0.939484 0.147471 
1.983941 -1.417924 1.548479 1.501771 0.192867 -1.081440 0.170585 
1.855308 -1.320802 1.489889 1.416033 0.624141 -1.067557 0.141633 
2.102615 -1.646854 1.776254 1.550467 -0.004248 -0.740871 0.260004 
1.811170 -1.371513 1.519773 1.425939 0.604444 -0.849644 0.163695 
2.153302 -1.707485 1.976932 1.421823 0.647018 -0.689625 -0.106521 
2.031476 -1.396957 1.549210 1.493272 0.214932 -1.230785 -0.279224 
2.235254 -1.531391 1.768448 1.474808 0.297617 -1.302051 0.227159 
1.973009 -1.542685 1.617453 1.562166 -0.063116 -0.742888 0.183348 
1.854928 -1.316509 1.493971 1.406919 0.668393 -1.077677 -0.129114 
2.113314 -1.679560 1.822079 1.541443 0.049356 -0.679559 0.261385 
2.184374 -1.639117 1.918673 1.418283 0.632317 -0.925891 0.254716 
2.149414 -1.491375 1.700342 1.475244 0.305338 -1.229893 0.055973 
1.961908 -1.520043 1.591611 1.561042 -0.062287 -0.777860 0.269785 
2.078863 -1.410313 1.630919 1.437055 0.487951 -1.292772 -0.215499 
1.977199 -1.380297 1.507345 1.501741 0.181790 -1.163237 0.164818 
1.976631 -1.375493 1.582111 1.417623 0.601533 -1.174275 -0.011513 
2.168326 -1.644628 1.831268 1.511160 0.173575 -0.879447 0.109226 
2.314512 -1.586105 1.876440 1.446370 0.437069 -1.323614 0.057598 
2.091252 -1.406240 1.638841 1.428227 0.527303 -1.328165 -0.298493 
1.926581 -1.404376 1.529695 1.488368 0.271201 -0.999766 0.165818 
2.143825 -1.682046 1.956736 1.412216 0.688903 -0.734976 -0.176890 
2.239758 -1.531800 1.778131 1.466506 0.338085 -1.310126 0.317237 
2.221369 -1.674010 1.871325 1.518116 0.134238 -0.912230 0.063972 
1.795129 -1.380343 1.522608 1.427482 0.604244 -0.794800 0.245221 
1.791325 -1.363080 1.496091 1.435287 0.560204 -0.830888 0.320597 
1.797541 -1.289093 1.432542 1.423216 0.593172 -1.031120 0.136097 
1.990473 -1.459861 1.616419 1.478239 0.323501 -0.988289 0.209524 
2.189393 -1.597884 1.756624 1.545317 -0.019603 -1.040627 0.008827 
1.764679 -1.349353 1.496275 1.411552 0.681686 -0.811801 0.274868 
2.093338 -1.621608 1.872734 1.418350 0.651166 -0.786136 0.074466 
1.862571 -1.431457 1.533380 1.493637 0.272016 -0.801590 -0.057774 
2.273977 -1.551075 1.816208 1.458468 0.375546 -1.330461 0.388835 
1.822740 -1.458690 1.589273 1.451866 0.501741 -0.651938 -0.161292 
1.927103 -1.513574 1.586630 1.548072 0.010078 -0.723857 0.289801 
2.297925 -1.587966 1.850110 1.470808 0.319941 -1.285340 0.429285 
2.049838 -1.487389 1.690323 1.449571 0.460165 -1.038564 0.037915 
2.053953 -1.409012 1.552190 1.510515 0.126537 -1.245680 -0.310969 
2.308460 -1.718071 2.031152 1.425982 0.586796 -0.976660 0.469871 
1.789069 -1.269183 1.402220 1.430635 0.551439 -1.064482 0.211613 
1.823392 -1.435397 1.526992 1.492136 0.291783 -0.712337 -0.050740 
1.780353 -1.362845 1.506189 1.420892 0.635257 -0.809289 0.085036 
1.931220 -1.297642 1.437914 1.469680 0.326340 -1.279867 -0.254982 
