-3.071946 -1.948945 0.744562 -1.246700 -1.517521 2.025543 1.663917 
-3.040982 -1.906340 0.822311 -1.264501 -1.632847 2.091710 1.772055 
-3.081530 -1.968760 0.714783 -1.235322 -1.456007 1.993712 1.721141 
-3.105005 -1.985990 0.666407 -1.246760 -1.436578 1.964064 1.749842 
-3.052635 -1.912994 0.798615 -1.262441 -1.616429 2.086383 1.677340 
-3.066955 -1.967662 0.736659 -1.222846 -1.436436 1.991437 1.731966 
-3.022223 -1.891856 0.863513 -1.258722 -1.648461 2.112444 1.833835 
-3.035922 -1.897719 0.836703 -1.253878 -1.635132 2.105992 1.605614 
-3.080794 -1.948820 0.731000 -1.272153 -1.556646 2.027658 1.609957 
-3.017000 -1.872551 0.881700 -1.274648 -1.713259 2.142892 1.868814 
-3.042014 -1.905951 0.821992 -1.237064 -1.594625 2.093725 1.579284 
-3.010206 -1.888231 0.888234 -1.232221 -1.614486 2.112845 1.844703 
-3.037370 -1.901649 0.832989 -1.223404 -1.583519 2.099751 1.521570 
-3.030913 -1.880865 0.851849 -1.279552 -1.708454 2.132900 1.619843 
-3.056445 -1.958816 0.761301 -1.232596 -1.469152 2.004719 1.688176 
-3.043132 -1.947569 0.791664 -1.241897 -1.504539 2.021422 1.671818 
-3.076749 -1.960017 0.727634 -1.228617 -1.465855 2.007002 1.799073 
-3.026827 -1.905038 0.847651 -1.257078 -1.618568 2.090318 1.882707 
-3.020465 -1.864436 0.877805 -1.284372 -1.748659 2.156996 1.540508 
-3.048576 -1.909237 0.808809 -1.216896 -1.560736 2.089970 1.497019 
-3.080784 -1.965500 0.717556 -1.231605 -1.458439 1.997630 1.894419 
-3.054244 -1.972236 0.748739 -1.200660 -1.387695 1.980407 1.763700 
-3.119258 -2.009142 0.625292 -1.236352 -1.367072 1.922476 1.726938 
-3.043546 -1.896351 0.825783 -1.224202 -1.599825 2.110801 1.570307 
-3.097726 -1.968878 0.690387 -1.254368 -1.487596 1.993987 1.922641 
-3.035062 -1.954220 0.796821 -1.218828 -1.451881 2.007156 1.617450 
-3.093574 -1.951213 0.708622 -1.288257 -1.576917 2.025365 1.555423 
-3.101008 -1.945844 0.697795 -1.314117 -1.627112 2.036213 1.583010 
-3.037737 -1.950570 0.791754 -1.191194 -1.420922 2.012447 1.748374 
-3.045220 -1.972466 0.763524 -1.206941 -1.394005 1.977525 1.555597 
-3.020587 -1.897615 0.862202 -1.266842 -1.645647 2.101928 1.963590 
-3.011645 -1.887778 0.884160 -1.260317 -1.662625 2.105556 2.048028 
-3.012850 -1.937554 0.838475 -1.168834 -1.406155 2.029265 1.764198 
-2.999426 -1.844663 0.925819 -1.286358 -1.786351 2.181025 1.875392 
-3.011904 -1.844672 0.898099 -1.302723 -1.816895 2.186186 1.589208 
-3.114456 -1.953802 0.670765 -1.334947 -1.640640 2.022884 1.643372 
-3.050506 -1.970322 0.762065 -1.236694 -1.446347 1.982676 1.600022 
-3.067983 -1.939464 0.757541 -1.263332 -1.562445 2.041826 1.525425 
