-0.824354 1.598540 -1.676260 1.810784 2.006888 -1.551976 -0.297397 
-0.786250 1.591396 -1.764542 1.846169 2.109533 -1.522357 -0.237815 
-0.764128 1.580809 -1.822283 1.876269 2.171311 -1.512756 -0.273168 
-0.811847 1.566229 -1.724797 1.810499 1.964509 -1.577592 -0.360575 
-0.842616 1.577553 -1.655977 1.816468 1.945207 -1.594957 -0.419559 
-0.757432 1.572217 -1.852210 1.930633 2.248855 -1.516202 -0.275481 
-0.777852 1.544615 -1.844668 2.001348 2.270380 -1.569139 -0.253164 
-0.781989 1.588331 -1.756281 1.745163 1.956024 -1.521718 -0.373456 
-0.764818 1.593466 -1.785938 1.739620 1.985529 -1.498519 -0.459245 
-0.757732 1.533586 -1.893907 2.005930 2.288987 -1.562057 -0.171729 
-0.847912 1.605504 -1.625901 1.821147 1.997681 -1.567284 -0.217185 
-0.734951 1.603456 -1.867671 1.894049 2.289946 -1.456919 -0.233787 
-0.756438 1.595933 -1.791648 1.690280 1.928495 -1.487243 -0.523093 
-0.751547 1.504842 -1.925067 1.994486 2.226082 -1.589779 -0.114213 
-0.872265 1.643243 -1.547246 1.808639 2.011600 -1.547095 -0.249407 
-0.717780 1.480347 -2.008161 1.981497 2.214113 -1.584952 -0.146148 
-0.735869 1.534030 -1.922026 1.924196 2.200521 -1.539705 -0.086080 
-0.775864 1.628307 -1.720984 1.647028 1.893067 -1.468461 -0.512971 
-0.802227 1.527672 -1.821667 2.073276 2.307876 -1.613455 -0.259963 
-0.858250 1.568697 -1.637035 1.848144 1.951016 -1.621011 -0.165985 
-0.766963 1.629900 -1.755025 1.739083 2.051554 -1.457695 -0.500308 
-0.752017 1.663052 -1.731981 1.585761 1.905393 -1.403679 -0.513882 
-0.758304 1.682730 -1.697278 1.544486 1.869955 -1.386750 -0.585457 
-0.778676 1.596374 -1.769190 1.809448 2.075339 -1.508925 -0.520226 
-0.741591 1.702757 -1.703334 1.476093 1.831297 -1.346447 -0.624014 
-0.855848 1.569861 -1.647720 1.883766 2.011698 -1.617239 -0.403713 
-0.731790 1.634244 -1.843562 1.851346 2.289225 -1.417455 -0.162517 
-0.733109 1.555082 -1.872122 1.711313 1.919937 -1.512124 -0.536364 
-0.805542 1.499178 -1.840592 2.098961 2.286740 -1.650366 -0.339650 
-0.721336 1.450945 -2.023191 1.985576 2.157766 -1.623174 -0.080998 
-0.709111 1.679943 -1.784769 1.474489 1.837890 -1.340923 -0.665443 
-0.864781 1.536304 -1.660727 1.918291 1.985128 -1.665730 -0.149774 
