0.149802 0.680207 2.741744 0.834755 0.292855 -1.914353 -2.649592 
0.184971 0.682476 2.726278 0.831740 0.221315 -1.908203 -2.684994 
0.163701 0.680991 2.770369 0.825938 0.203229 -1.905575 -2.765537 
0.113955 0.677203 2.833125 0.825603 0.232084 -1.912142 -2.775867 
0.102989 0.676030 2.810335 0.833059 0.301907 -1.916232 -2.798504 
0.060802 0.676607 2.855083 0.833625 0.341966 -1.921685 -2.748365 
0.141348 0.684827 2.693225 0.842467 0.402536 -1.924870 -2.679432 
0.115340 0.675105 2.875832 0.822369 0.150369 -1.913364 -2.782283 
0.068162 0.676264 2.816624 0.841544 0.389658 -1.923211 -2.710039 
0.184734 0.690058 2.620891 0.846532 0.409283 -1.921244 -2.717395 
0.200887 0.692569 2.604859 0.844810 0.391173 -1.921251 -2.774258 
0.214382 0.695532 2.555849 0.856004 0.441678 -1.928205 -2.840818 
0.156070 0.680539 2.762010 0.829677 0.238613 -1.913223 -2.583043 
0.207035 0.694537 2.589069 0.845304 0.401409 -1.921071 -2.698180 
0.120660 0.678284 2.813288 0.826639 0.245805 -1.918054 -2.534557 
0.095756 0.677652 2.870822 0.820656 0.212258 -1.922666 -2.517645 
0.033309 0.678586 2.838898 0.846158 0.449225 -1.930661 -2.767097 
0.117423 0.679255 2.865662 0.817431 0.160635 -1.920478 -2.587837 
0.205112 0.694981 2.561564 0.854452 0.458308 -1.922150 -2.659376 
0.178119 0.682058 2.747342 0.829499 0.203441 -1.909233 -2.503148 
0.218731 0.687044 2.720350 0.828216 0.136613 -1.901896 -2.693576 
0.177096 0.694045 2.576239 0.859128 0.512312 -1.930840 -2.891619 
0.205721 0.685313 2.709395 0.831658 0.194006 -1.905257 -2.438155 
0.187033 0.695617 2.550000 0.864066 0.532302 -1.930057 -2.596993 
0.224293 0.703205 2.471009 0.873587 0.567169 -1.931027 -2.605610 
0.213449 0.684826 2.713651 0.832512 0.165959 -1.901468 -2.420851 
0.188711 0.696180 2.561648 0.857493 0.504177 -1.930707 -2.903488 
0.142940 0.681568 2.856537 0.815335 0.105521 -1.916985 -2.636699 
0.063739 0.677585 2.798972 0.847079 0.434906 -1.926079 -2.649741 
0.234171 0.709139 2.423551 0.883891 0.626672 -1.935223 -2.667105 
0.057235 0.677736 2.905401 0.820335 0.257936 -1.926722 -2.449600 
0.234198 0.704423 2.467986 0.868969 0.543759 -1.926129 -2.607291 
0.020533 0.680751 2.935469 0.820218 0.307573 -1.936181 -2.487913 
0.161869 0.696231 2.550329 0.875141 0.606919 -1.940036 -2.574316 
0.256136 0.708860 2.435088 0.870211 0.539109 -1.924495 -2.660721 
0.246910 0.690924 2.675026 0.835727 0.142105 -1.905348 -2.397667 
0.242437 0.700427 2.546413 0.844687 0.376022 -1.916587 -2.628356 
-0.014155 0.682973 3.008378 0.812561 0.274929 -1.939607 -2.475675 
0.192748 0.679866 2.771169 0.830824 0.122845 -1.900265 -2.442092 
0.147781 0.684059 2.847141 0.813427 0.107437 -1.921828 -2.700549 
0.292548 0.703888 2.613891 0.832712 0.116460 -1.897755 -2.399073 
0.164740 0.675554 2.843765 0.827774 0.072290 -1.901587 -2.436215 
0.010542 0.682512 2.847451 0.849893 0.499969 -1.938796 -2.803086 
-0.038386 0.689361 2.901143 0.851074 0.546925 -1.945943 -2.774570 
0.101747 0.674507 2.934811 0.817841 0.083410 -1.914712 -2.801283 
0.052553 0.678701 2.798910 0.850796 0.467599 -1.929380 -2.831650 
0.140721 0.671900 2.903455 0.827219 0.033672 -1.902638 -2.376951 
0.223137 0.685601 2.748349 0.829956 0.077572 -1.898953 -2.725415 
0.110769 0.672118 2.968933 0.820769 -0.000707 -1.907294 -2.347733 
0.120392 0.673271 2.985903 0.821927 -0.057489 -1.909607 -2.397412 
0.263087 0.710997 2.418391 0.872365 0.549025 -1.924617 -2.531865 
0.293931 0.704001 2.648406 0.830975 0.051339 -1.898095 -2.341840 
-0.077653 0.690820 2.980088 0.845292 0.514891 -1.948501 -2.793977 
0.127499 0.676695 2.935500 0.817486 0.010709 -1.913297 -2.745673 
0.000293 0.677931 2.895632 0.844706 0.440741 -1.930465 -2.791976 
0.340593 0.717840 2.593633 0.833947 0.013033 -1.892474 -2.319459 
0.065556 0.679149 2.769624 0.854659 0.484353 -1.928748 -2.655545 
0.175584 0.690244 2.853841 0.808902 0.016065 -1.924657 -2.639812 
0.257874 0.694994 2.682847 0.829680 0.093579 -1.900027 -2.730838 
0.099224 0.675332 3.006392 0.814909 -0.036199 -1.915808 -2.776987 
0.245637 0.701204 2.525275 0.849693 0.405675 -1.916447 -2.911825 
0.342008 0.718891 2.640707 0.834030 -0.075639 -1.891848 -2.329019 
0.182236 0.691200 2.884524 0.809897 -0.056622 -1.924066 -2.710405 
-0.122668 0.702267 3.021639 0.849762 0.576516 -1.960564 -2.786929 
0.263841 0.713018 2.397090 0.879397 0.586245 -1.928910 -2.701182 
0.091410 0.680127 2.728699 0.856303 0.484876 -1.926785 -2.695445 
0.304200 0.706730 2.631739 0.831663 0.051376 -1.896107 -2.717079 
0.248661 0.699209 2.557265 0.843458 0.340293 -1.912771 -2.964515 
0.249753 0.690760 2.711388 0.831564 0.068139 -1.896545 -2.799276 
0.115980 0.674825 3.015166 0.820262 -0.097695 -1.913180 -2.749100 
0.299205 0.718353 2.382994 0.867951 0.505567 -1.917820 -2.670563 
0.112685 0.681994 2.688091 0.859568 0.498144 -1.926264 -2.778919 
0.256820 0.712833 2.398124 0.881526 0.605192 -1.931048 -2.454558 
0.135379 0.689119 2.652002 0.852604 0.494359 -1.934097 -2.869856 
0.261424 0.718572 2.361633 0.889960 0.657631 -1.938237 -2.752952 
0.076725 0.676009 2.881906 0.824062 0.246343 -1.923131 -2.387837 
0.318075 0.710799 2.558457 0.836276 0.141429 -1.895037 -2.355997 
0.087549 0.675495 2.960374 0.814352 0.077062 -1.918848 -2.871769 
0.331793 0.714910 2.600553 0.833660 0.026522 -1.894463 -2.797841 
0.211864 0.696313 2.579478 0.844751 0.403938 -1.922293 -2.608955 
0.149766 0.693267 2.585693 0.868625 0.576597 -1.937654 -2.943094 
0.105429 0.691746 2.635288 0.872242 0.616699 -1.944254 -2.961147 
0.269502 0.702577 2.566826 0.836643 0.263008 -1.907266 -3.007950 
0.266132 0.724323 2.325422 0.899918 0.710306 -1.945459 -2.820676 
-0.139672 0.707666 3.042330 0.848874 0.591473 -1.964857 -2.703792 
0.194387 0.678490 2.764221 0.833660 0.131824 -1.897293 -2.409835 
0.263637 0.711700 2.411646 0.874231 0.559770 -1.925706 -2.771737 
0.225748 0.682444 2.750627 0.834806 0.069055 -1.892442 -2.395353 
0.207046 0.679016 2.766870 0.834356 0.092718 -1.892365 -2.450828 
0.194602 0.675642 2.789611 0.835460 0.088007 -1.891233 -2.362898 
