-0.370510 1.487268 2.429149 -1.470800 0.636190 -2.481254 1.429779 
-0.334155 1.555501 2.467074 -1.413907 0.608389 -2.348975 1.402256 
-0.322629 1.573985 2.474470 -1.393847 0.609248 -2.311411 1.489758 
-0.365622 1.443500 2.392361 -1.517022 0.598039 -2.537014 1.432201 
-0.384291 1.478532 2.421715 -1.458770 0.694112 -2.507601 1.355721 
-0.326573 1.503380 2.430536 -1.489247 0.515314 -2.413562 1.329648 
-0.339322 1.571303 2.485166 -1.404138 0.610769 -2.332352 1.307288 
-0.325117 1.578160 2.493247 -1.423910 0.538040 -2.308178 1.550083 
-0.337483 1.609142 2.506631 -1.347533 0.673728 -2.277891 1.480661 
-0.374883 1.413494 2.373146 -1.545422 0.594537 -2.588248 1.504319 
-0.278160 1.483153 2.369200 -1.467938 0.537460 -2.391735 1.284216 
-0.287771 1.544115 2.411513 -1.377725 0.651916 -2.316960 1.532392 
-0.408535 1.415817 2.388922 -1.529187 0.667913 -2.619725 1.548758 
-0.339375 1.656556 2.548312 -1.306785 0.690021 -2.213975 1.480571 
-0.340747 1.555713 2.478772 -1.432506 0.574325 -2.355480 1.223346 
-0.426336 1.428528 2.399239 -1.491516 0.753206 -2.620424 1.575600 
-0.346530 1.594150 2.526862 -1.428401 0.527815 -2.308047 1.181555 
-0.263541 1.527622 2.366372 -1.350535 0.710446 -2.314884 1.478227 
-0.280028 1.652534 2.502602 -1.291438 0.659112 -2.158362 1.489982 
-0.353705 1.682954 2.570233 -1.262033 0.764656 -2.192081 1.504336 
-0.294390 1.529796 2.377311 -1.326903 0.797259 -2.343677 1.478113 
-0.333791 1.628686 2.541181 -1.379602 0.565454 -2.246933 1.151439 
-0.324810 1.605143 2.511434 -1.389157 0.571566 -2.270377 1.063112 
-0.205814 1.510242 2.301434 -1.325282 0.725508 -2.279498 1.483877 
-0.228339 1.644494 2.451563 -1.263994 0.671159 -2.116227 1.445429 
-0.412045 1.454694 2.416086 -1.475833 0.728366 -2.569338 1.297808 
-0.282046 1.670317 2.524730 -1.290176 0.635369 -2.135739 1.580054 
-0.288145 1.712844 2.572861 -1.273647 0.610429 -2.082951 1.533624 
-0.384310 1.656925 2.612409 -1.398453 0.538299 -2.259801 1.133591 
-0.199715 1.647436 2.437956 -1.262824 0.634313 -2.082622 1.364815 
-0.328801 1.637012 2.532584 -1.341098 0.632163 -2.230221 1.032666 
-0.291087 1.543274 2.406868 -1.364121 0.687811 -2.321547 1.624436 
-0.422347 1.410212 2.380860 -1.506330 0.745043 -2.641755 1.282911 
-0.348214 1.700512 2.572277 -1.223008 0.816863 -2.162028 1.571461 
-0.345083 1.623786 2.517669 -1.320459 0.719747 -2.265384 1.030614 
-0.439597 1.667297 2.667534 -1.423872 0.531345 -2.302406 1.169470 
-0.316853 1.726675 2.618164 -1.302711 0.557463 -2.093342 1.589962 
-0.450183 1.435784 2.424198 -1.497158 0.757602 -2.634936 1.667763 
-0.357782 1.335573 2.269906 -1.547338 0.696673 -2.678860 1.619278 
-0.405810 1.705728 2.622249 -1.247758 0.822618 -2.214177 1.599623 
-0.356200 1.730868 2.659774 -1.336039 0.523548 -2.128093 1.646832 
-0.413217 1.674006 2.651066 -1.401375 0.538890 -2.265883 1.047961 
-0.475965 1.671450 2.711582 -1.467526 0.470732 -2.334141 1.181009 
-0.465027 1.467539 2.465282 -1.482730 0.756118 -2.606130 1.745502 
-0.463486 1.477944 2.470894 -1.467928 0.770464 -2.590086 1.258513 
-0.507992 1.501719 2.534439 -1.489734 0.736683 -2.602955 1.787527 
-0.380868 1.775196 2.716623 -1.309047 0.541623 -2.091951 1.689648 
-0.496642 1.655842 2.709338 -1.478654 0.496295 -2.377147 1.262844 
-0.417952 1.774032 2.755866 -1.355628 0.483991 -2.131811 1.691478 
-0.191766 1.674190 2.444024 -1.209993 0.699493 -2.037259 1.355492 
-0.153865 1.446433 2.199197 -1.337654 0.738961 -2.314568 1.416208 
-0.294025 1.555444 2.460321 -1.454759 0.468270 -2.307671 1.590249 
-0.241675 1.658797 2.479662 -1.271489 0.647167 -2.110109 1.651195 
-0.439153 1.703813 2.687739 -1.366101 0.600767 -2.251222 1.005465 
-0.391222 1.625071 2.544376 -1.316227 0.783027 -2.311180 0.998415 
-0.441604 1.417802 2.394590 -1.490054 0.792480 -2.651069 1.491063 
-0.486479 1.695321 2.709563 -1.377106 0.647270 -2.311822 0.970025 
-0.507384 1.653497 2.726008 -1.511047 0.440496 -2.391482 1.335183 
-0.424941 1.720359 2.648323 -1.241070 0.836916 -2.213581 1.691767 
-0.539612 1.688127 2.742713 -1.403711 0.663711 -2.376610 0.940864 
-0.455400 1.412978 2.421649 -1.550831 0.680780 -2.671997 1.268372 
-0.459057 1.705741 2.667390 -1.282250 0.809751 -2.269069 1.572081 
-0.455486 1.457946 2.433184 -1.446133 0.842278 -2.609618 1.742073 
-0.374120 1.776299 2.734554 -1.359273 0.419023 -2.083460 1.723843 
-0.395335 1.531156 2.504072 -1.489105 0.553600 -2.445886 1.398622 
-0.506768 1.492375 2.505484 -1.448237 0.843498 -2.614673 1.278405 
-0.539566 1.527631 2.594607 -1.515405 0.675083 -2.599519 1.771836 
-0.235579 1.583645 2.389880 -1.282464 0.737803 -2.208223 0.962399 
-0.215679 1.708930 2.483391 -1.169621 0.762298 -2.013658 1.332253 
