-1.015828 1.355164 1.328117 -2.006521 2.299022 1.175675 1.233318 
-1.030878 1.272968 1.326247 -2.044745 2.245918 1.322675 1.195226 
-1.015240 1.365727 1.298051 -2.031029 2.225495 1.269293 1.287553 
-1.042133 1.206750 1.344171 -2.056425 2.285060 1.368484 1.232644 
-1.013345 1.379873 1.282757 -2.039694 2.182958 1.302130 1.368792 
-1.013765 1.367787 1.322505 -2.005775 2.364591 1.173844 1.307492 
-1.036368 1.229965 1.379434 -2.013112 2.246194 1.200321 1.279021 
-1.007348 1.411218 1.289656 -2.019815 2.134419 1.224456 1.381018 
-1.006722 1.406877 1.321342 -1.990592 2.262741 1.113477 1.191385 
-1.002154 1.442109 1.280321 -2.015897 2.042409 1.207824 1.367832 
-1.011065 1.383692 1.319679 -2.004537 1.994730 1.163115 1.344215 
-1.003672 1.424730 1.318201 -1.988413 1.939702 1.099862 1.313070 
-1.020970 1.322276 1.346831 -2.002246 2.411334 1.160943 1.377644 
-1.007846 1.417509 1.251781 -2.052114 2.241927 1.351116 1.408322 
-1.020661 1.326421 1.338663 -2.011952 1.953795 1.191139 1.405465 
-1.048281 1.169506 1.358312 -2.058920 2.333941 1.378921 1.156024 
-1.034616 1.238316 1.383945 -2.003668 2.428900 1.166723 1.409940 
-1.001326 1.439027 1.310674 -1.986039 2.334340 1.097017 1.133029 
-0.995177 1.496160 1.214216 -2.053051 2.272323 1.355229 1.444385 
-1.028593 1.272032 1.381181 -1.991134 2.475556 1.118991 1.474803 
-0.994618 1.505003 1.190233 -2.071810 2.287421 1.428032 1.385510 
-1.042034 1.190144 1.414393 -1.995416 2.485069 1.135708 1.359817 
-0.996710 1.468299 1.294232 -1.988312 2.395678 1.106791 1.062401 
-1.003203 1.422454 1.338538 -1.970529 1.889063 1.029872 1.355474 
-0.986733 1.542750 1.213327 -2.033281 2.296796 1.279149 1.413089 
-1.046963 1.181486 1.338317 -2.071985 2.414022 1.430743 1.142395 
-1.004260 1.418993 1.326760 -1.979303 2.364633 1.071447 0.997905 
-1.049087 1.172255 1.328383 -2.085778 2.374982 1.483469 1.069476 
-0.985311 1.539508 1.258467 -1.990586 2.452212 1.116497 1.047410 
-1.037557 1.242344 1.300063 -2.081147 2.471718 1.467110 1.139387 
-0.999104 1.453932 1.301135 -1.991638 1.960953 1.112678 1.222467 
-1.011976 1.366339 1.369219 -1.962022 2.371916 1.004717 0.974227 
-1.052769 1.145770 1.354771 -2.073257 2.263834 1.433253 1.266215 
-1.056816 1.127061 1.340067 -2.095305 2.276140 1.518734 1.304593 
-1.062264 1.088521 1.376073 -2.078669 2.197927 1.453127 1.228655 
-1.016621 1.343819 1.356488 -1.983434 2.436827 1.088585 1.321214 
-1.035806 1.255383 1.285751 -2.088714 2.508161 1.496965 1.053682 
-1.001903 1.442774 1.281666 -2.011244 2.416871 1.195836 1.046288 
-0.978708 1.583802 1.224996 -2.002391 2.518968 1.163231 1.037695 
-1.021102 1.322992 1.340632 -2.007395 2.462337 1.181676 1.511329 
-1.068227 1.046962 1.412681 -2.062497 2.154418 1.389875 1.201419 
-0.996592 1.458314 1.340370 -1.952840 1.918150 0.961917 1.409234 
-1.016285 1.336924 1.392796 -1.952161 2.417401 0.967304 0.903555 
