0.074909 0.840608 2.670716 0.624527 -2.611640 2.209969 1.588188 
0.098400 0.827836 2.687985 0.631011 -2.711238 2.184134 1.462347 
0.070565 0.844273 2.686083 0.616048 -2.626056 2.217889 1.669110 
0.070297 0.839859 2.697454 0.617357 -2.642405 2.206867 1.448745 
0.056742 0.848249 2.690046 0.611763 -2.583856 2.219775 1.719026 
0.065889 0.833303 2.743844 0.622073 -2.702814 2.205166 1.414541 
0.114780 0.826591 2.661000 0.634640 -2.717937 2.176145 1.472672 
0.120859 0.808881 2.684057 0.656100 -2.761100 2.145964 1.483738 
0.124534 0.806773 2.657014 0.664654 -2.724238 2.139621 1.438343 
0.126166 0.801048 2.719273 0.659626 -2.831392 2.131229 1.432065 
0.056495 0.841347 2.697324 0.623801 -2.596419 2.214364 1.424685 
0.052067 0.839055 2.772616 0.606770 -2.708726 2.211192 1.365743 
0.055255 0.833773 2.696556 0.637640 -2.583375 2.201699 1.383454 
0.132254 0.801330 2.651093 0.672978 -2.733447 2.127812 1.356869 
0.122376 0.826435 2.679579 0.629444 -2.773671 2.174976 1.519890 
0.053662 0.821712 2.709958 0.653723 -2.593727 2.181506 1.399493 
0.119474 0.833827 2.618409 0.634513 -2.665792 2.188068 1.526587 
0.127910 0.834376 2.673621 0.617509 -2.788628 2.186367 1.454174 
0.130975 0.801097 2.687140 0.665677 -2.791396 2.129873 1.557788 
0.049672 0.831402 2.744977 0.628652 -2.648123 2.199434 1.776178 
0.072176 0.849796 2.674469 0.609335 -2.615961 2.225958 1.376773 
0.053125 0.848402 2.769697 0.592212 -2.712869 2.226682 1.311177 
0.127855 0.814270 2.607463 0.667278 -2.654737 2.152784 1.343880 
0.126213 0.843041 2.592508 0.625134 -2.652555 2.201201 1.594964 
0.041715 0.822003 2.720935 0.656612 -2.571899 2.183372 1.451966 
0.135721 0.799705 2.653442 0.675793 -2.746365 2.127187 1.594037 
0.040530 0.863092 2.765924 0.575179 -2.670828 2.252872 1.362116 
0.126265 0.823477 2.594882 0.656727 -2.636479 2.168569 1.258349 
0.121149 0.818627 2.581803 0.671745 -2.590852 2.162103 1.336803 
0.130030 0.789023 2.680978 0.686730 -2.767203 2.111335 1.661085 
0.141361 0.791019 2.681550 0.681691 -2.804761 2.111178 1.318204 
0.072096 0.858373 2.663107 0.598807 -2.602687 2.240313 1.674885 
0.056390 0.808913 2.711674 0.672616 -2.597837 2.159304 1.489978 
0.119571 0.828900 2.548150 0.668378 -2.534431 2.179432 1.269848 
0.056159 0.807607 2.692425 0.682605 -2.560952 2.157206 1.429107 
0.029035 0.845276 2.862357 0.584826 -2.784825 2.224143 1.186458 
0.035514 0.858843 2.800281 0.575157 -2.709093 2.246107 1.436344 
0.120326 0.822004 2.629386 0.650109 -2.676350 2.167914 1.212199 
0.155394 0.792913 2.666607 0.680009 -2.823561 2.108186 1.269668 
0.045787 0.823997 2.788953 0.628916 -2.707219 2.186564 1.823502 
0.137194 0.776558 2.724875 0.694599 -2.854718 2.086514 1.299544 
0.129470 0.826618 2.576070 0.656090 -2.617118 2.171458 1.166779 
0.160817 0.796550 2.687029 0.670565 -2.878125 2.112351 1.276190 
0.152798 0.804453 2.707563 0.655443 -2.896274 2.128260 1.270187 
0.039888 0.823458 2.783034 0.634274 -2.676261 2.186295 1.899530 
0.034298 0.833893 2.890388 0.595293 -2.844690 2.204506 1.254396 
0.046781 0.877869 2.628597 0.593900 -2.462536 2.275098 1.898998 
0.135100 0.843124 2.529675 0.643360 -2.571322 2.198144 1.148393 
0.130570 0.776034 2.753993 0.690654 -2.884394 2.087597 1.232324 
0.061855 0.850152 2.879989 0.567282 -2.925696 2.228516 1.305164 
0.029415 0.862526 2.784968 0.576207 -2.663276 2.252676 1.520992 
0.024552 0.825832 2.822795 0.626388 -2.694738 2.191271 1.883541 
0.172203 0.803799 2.680040 0.661407 -2.908044 2.119922 1.316975 
0.134031 0.774508 2.715084 0.699943 -2.826711 2.083903 1.704058 
0.133165 0.853271 2.522034 0.629524 -2.563089 2.215583 1.089765 
0.123966 0.763854 2.767158 0.707038 -2.878449 2.068497 1.222409 
0.124415 0.862581 2.529630 0.614115 -2.557273 2.233688 1.124282 
0.148731 0.853709 2.512894 0.624890 -2.601561 2.208661 1.066208 
0.029340 0.882293 2.688266 0.576113 -2.505003 2.285522 1.193901 
0.023716 0.874728 2.795066 0.556756 -2.665757 2.273398 1.539252 
0.180404 0.813970 2.655464 0.650687 -2.900721 2.133291 1.388686 
0.053992 0.816493 2.661884 0.682428 -2.502674 2.172548 1.488247 
0.177727 0.811853 2.678481 0.650441 -2.929087 2.131279 1.476065 
0.065323 0.792056 2.695260 0.701541 -2.586863 2.129119 1.405656 
0.026929 0.887357 2.651164 0.585614 -2.430643 2.294178 1.900051 
0.026903 0.814515 2.868510 0.631411 -2.776586 2.171919 1.880047 
0.018262 0.848775 2.861461 0.583794 -2.747773 2.230613 1.106752 
0.058099 0.821011 2.799303 0.626253 -2.764285 2.179803 1.856537 
0.006037 0.888445 2.790203 0.546582 -2.597436 2.296934 1.491270 
0.039149 0.819721 2.932678 0.609109 -2.925302 2.179814 1.264801 
-0.001171 0.858738 2.860774 0.578462 -2.681328 2.248213 1.108417 
0.110322 0.829848 2.711709 0.618268 -2.793417 2.182796 1.508311 
0.140463 0.764637 2.783172 0.703118 -2.954955 2.065128 1.196785 
0.155569 0.863840 2.500938 0.610878 -2.616347 2.224269 1.072189 
0.042104 0.817420 2.949814 0.611017 -2.961353 2.176472 1.356022 
0.104452 0.844015 2.538726 0.654569 -2.480148 2.208780 1.273289 
0.134493 0.833762 2.705406 0.611984 -2.862249 2.183389 1.473164 
0.119688 0.877885 2.483041 0.607873 -2.474760 2.259630 1.128571 
0.138876 0.765592 2.819086 0.697961 -3.011934 2.067300 1.165682 
0.018078 0.899983 2.670500 0.562328 -2.438762 2.315493 1.190240 
0.094631 0.841700 2.547381 0.661583 -2.457691 2.207334 1.217545 
0.127985 0.840165 2.509742 0.661235 -2.505770 2.196843 1.318170 
0.074428 0.864122 2.636124 0.597217 -2.568414 2.249465 1.991242 
0.121000 0.803359 2.684502 0.664575 -2.757598 2.136561 1.680885 
0.141684 0.844709 2.561565 0.627408 -2.652132 2.198654 1.614875 
0.150893 0.843473 2.576815 0.623596 -2.707301 2.194518 1.667993 
0.137530 0.776503 2.690726 0.701798 -2.796646 2.086271 1.786477 
0.125982 0.763540 2.752603 0.710703 -2.859186 2.065110 1.663215 
0.141873 0.852852 2.480058 0.643340 -2.516649 2.211775 1.157562 
0.146451 0.838008 2.547723 0.641695 -2.635844 2.186015 1.570330 
0.062690 0.838043 2.812854 0.595810 -2.811713 2.208027 1.170368 
0.015681 0.905403 2.628056 0.576308 -2.351574 2.324570 1.891276 
