2.975658 -1.953920 -2.844133 1.602041 -2.024976 -2.007560 -1.785755 
2.931618 -1.947022 -2.931300 1.631923 -2.109112 -2.006318 -1.908606 
2.945060 -1.922176 -2.932078 1.674017 -2.080137 -1.965831 -1.978968 
2.955183 -1.886697 -2.953767 1.734555 -2.047271 -1.909915 -1.996192 
2.968198 -1.872492 -2.913878 1.779376 -2.088178 -1.885651 -1.934820 
2.971978 -1.850926 -2.946498 1.805834 -2.039343 -1.852159 -1.869628 
2.962340 -1.838033 -3.013932 1.806639 -1.974982 -1.834627 -1.896888 
3.002628 -1.962762 -2.760187 1.594212 -2.031250 -2.015323 -1.830326 
2.926674 -1.848017 -3.097767 1.779634 -1.980735 -1.857230 -1.914964 
2.977571 -1.808771 -2.997669 1.870035 -1.982432 -1.787068 -1.848817 
3.015769 -1.974387 -2.710035 1.577842 -2.039212 -2.030201 -1.911716 
2.996592 -1.993401 -2.747389 1.532823 -2.030392 -2.063046 -1.777278 
2.922162 -1.937216 -2.935926 1.670930 -2.176035 -1.993429 -1.848383 
2.996937 -2.011876 -2.708159 1.512336 -2.075849 -2.090986 -1.707615 
3.013210 -1.987742 -2.735554 1.527827 -1.969621 -2.050987 -1.948965 
3.001470 -1.987384 -2.711875 1.566759 -2.092684 -2.052901 -1.989983 
2.965197 -1.802438 -3.052835 1.867286 -1.947559 -1.780055 -1.774718 
2.969364 -2.013666 -2.748376 1.525498 -2.147299 -2.099473 -1.980396 
2.915807 -1.944864 -2.904976 1.684661 -2.266088 -2.006356 -1.826520 
2.955204 -1.895848 -2.977546 1.692526 -1.975099 -1.923786 -2.042916 
3.040288 -1.986475 -2.698496 1.511786 -1.893022 -2.043398 -1.990311 
2.954597 -2.040924 -2.763892 1.467177 -2.143001 -2.143895 -2.038749 
2.946063 -1.976619 -2.897431 1.553448 -2.035103 -2.048174 -1.745074 
3.014064 -1.798338 -2.938948 1.878114 -1.917148 -1.763611 -1.833528 
2.914466 -1.997042 -2.934887 1.526157 -2.097030 -2.085755 -1.710585 
2.924130 -1.915056 -3.033525 1.653778 -1.995525 -1.959415 -2.091329 
2.989828 -1.939676 -2.831694 1.624542 -1.998368 -1.982997 -1.698440 
2.882633 -1.968470 -2.946621 1.648536 -2.321378 -2.049094 -1.806039 
2.980943 -1.781407 -3.053539 1.895306 -1.896919 -1.744869 -1.706004 
2.903256 -2.004210 -2.989781 1.485733 -2.027132 -2.098970 -1.699856 
2.934702 -2.030452 -2.803450 1.500081 -2.196246 -2.132180 -2.100997 
2.965867 -1.850433 -2.912216 1.843245 -2.152617 -1.852690 -1.948502 
2.908300 -1.922077 -3.094757 1.617046 -1.939440 -1.973375 -2.126842 
2.907805 -2.033250 -2.851805 1.503339 -2.243523 -2.142053 -2.168727 
3.041541 -1.777981 -2.914580 1.902644 -1.850670 -1.726991 -1.876826 
