-0.842402 1.703469 -1.479693 2.042826 -0.715448 1.431749 1.964939 
-0.827765 1.725058 -1.471151 2.032468 -0.746469 1.443796 1.905587 
-0.850888 1.692634 -1.517233 2.020275 -0.792796 1.422245 1.926426 
-0.840023 1.679139 -1.497439 2.039839 -0.705097 1.454837 2.086670 
-0.876026 1.677851 -1.539388 2.020953 -0.818171 1.383745 1.951069 
-0.882132 1.698973 -1.511813 2.034969 -0.789482 1.351305 1.932088 
-0.843937 1.645969 -1.517688 2.042078 -0.685158 1.475826 2.140735 
-0.844842 1.615024 -1.543950 2.035966 -0.681096 1.490618 2.070319 
-0.858893 1.677573 -1.555035 1.998078 -0.864695 1.420379 1.888878 
-0.900543 1.687479 -1.525054 2.037105 -0.800799 1.322587 2.008660 
-0.852256 1.580411 -1.552655 2.050924 -0.628831 1.505600 2.092810 
-0.886696 1.710003 -1.484728 2.054599 -0.734987 1.333191 1.880291 
-0.882488 1.732973 -1.449047 2.066481 -0.690438 1.317228 1.831170 
-0.889780 1.739258 -1.463855 2.054113 -0.746594 1.294454 1.756018 
-0.821995 1.663365 -1.481767 2.048359 -0.638393 1.506608 2.154446 
-0.886244 1.720691 -1.507640 2.028031 -0.829964 1.324581 2.062632 
-0.928729 1.657746 -1.554779 2.035542 -0.826030 1.284766 1.981595 
-0.865444 1.539819 -1.602194 2.041618 -0.664774 1.503411 2.069676 
-0.948441 1.627407 -1.590854 2.022817 -0.877449 1.263071 1.929706 
-0.854927 1.535959 -1.597648 2.042266 -0.642599 1.527662 1.986659 
-0.961554 1.604559 -1.629473 1.996460 -0.964556 1.249381 1.937312 
-0.886230 1.716311 -1.439106 2.083863 -0.622932 1.328269 1.769788 
-0.861109 1.752133 -1.479593 2.024459 -0.827709 1.347854 2.095613 
-0.849573 1.680166 -1.449194 2.075333 -0.585219 1.435727 2.059641 
-0.945926 1.633625 -1.559928 2.048788 -0.790239 1.264120 2.043339 
-0.973621 1.625513 -1.627144 1.985008 -1.029894 1.212050 1.921934 
-0.854249 1.762906 -1.420865 2.065176 -0.685181 1.351820 1.820596 
-0.981163 1.640156 -1.626270 1.960692 -1.102379 1.175131 1.942156 
-0.835992 1.796535 -1.385195 2.068199 -0.671822 1.354770 1.870271 
