0.179298 2.249246 2.981312 -1.373213 0.926562 1.405411 0.953192 
0.210171 2.244547 3.037384 -1.355473 0.874912 1.396282 0.919086 
0.148706 2.266558 2.929011 -1.416926 0.993076 1.378677 0.947192 
0.130280 2.276430 2.902243 -1.437642 1.018649 1.361686 1.002099 
0.167331 2.253131 2.950226 -1.399757 0.986422 1.400133 0.796398 
0.161581 2.260621 2.959871 -1.387616 0.931885 1.388808 0.720964 
0.222247 2.242820 3.020130 -1.398855 0.986032 1.395629 0.993882 
0.184900 2.240566 3.021326 -1.322032 0.817839 1.421693 0.963472 
0.165667 2.240371 2.926300 -1.407687 1.045769 1.430364 0.779616 
0.148192 2.270848 2.933221 -1.416695 0.978120 1.370221 0.684886 
0.120703 2.266531 2.879103 -1.436060 1.051883 1.376801 1.082201 
0.171795 2.280300 2.974844 -1.422587 0.948565 1.338949 0.640978 
0.124545 2.270230 2.892386 -1.429360 1.021210 1.375703 0.615889 
0.201334 2.257280 3.042860 -1.352926 0.826450 1.378451 0.988546 
0.144176 2.237473 2.985670 -1.291581 0.769425 1.442205 0.920311 
0.216825 2.265386 3.084606 -1.348401 0.765722 1.354237 1.027695 
0.118203 2.263405 2.927001 -1.357912 0.865865 1.392886 0.686902 
0.166596 2.234604 3.030430 -1.277280 0.722699 1.442839 0.857917 
-0.008671 2.299364 2.767116 -1.422922 0.928335 1.326279 0.727123 
0.188387 2.198074 2.939801 -1.367002 1.068716 1.512095 0.617876 
0.211503 2.193396 2.975082 -1.358900 1.057412 1.502733 0.558310 
0.184973 2.294425 3.092557 -1.346907 0.647677 1.303211 0.982514 
0.048349 2.230978 2.893595 -1.241874 0.684755 1.477927 0.907048 
0.003994 2.230004 2.853051 -1.227367 0.646007 1.480462 0.850055 
-0.048926 2.227942 2.791661 -1.222820 0.632091 1.481149 0.874960 
-0.083480 2.224915 2.763345 -1.210896 0.594507 1.485695 0.949712 
-0.082159 2.227961 2.741505 -1.232677 0.656214 1.480172 1.013948 
0.116265 2.199137 2.827919 -1.386897 1.144983 1.529519 0.822892 
-0.008625 2.280657 2.770315 -1.380150 0.885227 1.371658 0.581097 
0.215406 2.298578 3.128381 -1.363193 0.655041 1.278636 1.051880 
-0.092649 2.214290 2.707626 -1.224969 0.695941 1.506436 1.073440 
-0.063287 2.208249 2.728367 -1.223198 0.727981 1.525321 1.135712 
-0.049396 2.207172 2.754239 -1.214521 0.706799 1.528033 1.224929 
-0.084416 2.190329 2.679842 -1.213046 0.769588 1.550883 1.172718 
0.284883 2.293287 3.131429 -1.456569 0.908959 1.255316 0.674728 
-0.049895 2.222672 2.770612 -1.227303 0.676760 1.495815 1.175022 
-0.005528 2.221870 2.833114 -1.220166 0.661663 1.496628 0.761914 
0.061317 2.198287 2.748811 -1.390284 1.162444 1.546492 0.709471 
-0.042914 2.209824 2.729004 -1.247060 0.796524 1.522610 1.078616 
-0.050907 2.193415 2.704663 -1.231217 0.817078 1.557068 1.235617 
0.099246 2.298291 2.846039 -1.510261 1.131672 1.321772 1.141577 
0.025897 2.193412 2.708538 -1.363907 1.127075 1.560285 0.646467 
-0.077654 2.305555 2.749881 -1.370043 0.737212 1.304126 0.941754 
-0.040200 2.214896 2.812127 -1.192903 0.598213 1.513562 0.721695 
-0.072313 2.196551 2.749690 -1.178914 0.636179 1.547847 1.231372 
-0.051865 2.187246 2.675775 -1.249489 0.887763 1.570343 1.272750 
-0.019469 2.204376 2.851998 -1.166188 0.559029 1.537427 0.717464 
-0.050999 2.183731 2.662545 -1.259759 0.925462 1.578414 1.185921 
0.141542 2.293582 2.961674 -1.409452 0.879917 1.318045 0.630750 
-0.016833 2.253471 2.830690 -1.265127 0.655254 1.430673 1.259165 
0.108302 2.168600 2.802853 -1.355646 1.173449 1.587650 0.839603 
0.209083 2.312565 3.123549 -1.382136 0.655433 1.248188 0.999731 
-0.013263 2.195208 2.668776 -1.346102 1.086008 1.557153 0.592704 
-0.092628 2.182012 2.655319 -1.210943 0.794022 1.575385 1.095853 
0.042862 2.273058 2.794716 -1.414059 1.000489 1.388237 0.555717 
-0.050587 2.186413 2.625944 -1.319534 1.051986 1.572881 0.652109 
-0.027535 2.325082 2.819973 -1.393189 0.727543 1.262935 0.879883 
-0.014912 2.201399 2.890317 -1.144150 0.483787 1.543868 0.696971 
0.059434 2.237510 2.938749 -1.231117 0.610017 1.464296 0.929921 
-0.075774 2.188719 2.607108 -1.305810 1.009818 1.564702 0.579542 
-0.022635 2.179207 2.638776 -1.345032 1.128769 1.589343 0.559148 
0.012026 2.218579 2.935384 -1.166659 0.468475 1.506432 0.704300 
-0.073016 2.192737 2.607023 -1.320207 1.030194 1.555543 0.485993 
-0.077285 2.308713 2.732240 -1.393489 0.795922 1.297037 1.151358 
0.145883 2.300588 2.987298 -1.400474 0.822938 1.299238 0.560842 
-0.051814 2.330843 2.832194 -1.373396 0.618089 1.247599 0.517692 
0.195063 2.294428 3.116882 -1.341335 0.615988 1.296807 1.128008 
-0.064717 2.197173 2.785904 -1.162138 0.573769 1.548471 1.287140 
0.058843 2.215307 2.998490 -1.162441 0.459578 1.509252 0.737915 
-0.071947 2.166216 2.618871 -1.248104 0.952444 1.611803 1.155003 
-0.030066 2.267893 2.824387 -1.283732 0.643188 1.396991 1.294526 
-0.064357 2.196564 2.844086 -1.131739 0.443860 1.549837 0.657497 
-0.070632 2.221487 2.788420 -1.197690 0.569055 1.497077 0.654692 
-0.077257 2.268003 2.763513 -1.290557 0.654436 1.391790 1.320420 
-0.120106 2.220272 2.743276 -1.194091 0.532074 1.487030 0.678577 
0.208311 2.183518 2.991755 -1.308216 0.968333 1.533491 0.536950 
-0.042742 2.321841 2.786533 -1.402204 0.771094 1.269703 1.195691 
0.153991 2.163938 2.872632 -1.338031 1.124968 1.587863 0.952602 
-0.059441 2.215739 2.688622 -1.279501 0.857630 1.511064 1.077654 
-0.012931 2.325852 2.836978 -1.393727 0.727455 1.263887 1.256216 
0.022306 2.242302 2.840280 -1.277108 0.748003 1.455057 1.212425 
0.001928 2.172202 2.673702 -1.322989 1.104409 1.605340 0.503518 
0.117981 2.297822 2.949389 -1.392531 0.827706 1.316550 0.710892 
-0.058752 2.190297 2.630797 -1.304200 1.005151 1.563741 0.730851 
0.028312 2.231908 2.951422 -1.190662 0.484911 1.477058 0.638835 
0.158609 2.200477 2.896367 -1.371537 1.087418 1.517036 0.368935 
0.014549 2.247380 2.929503 -1.217456 0.503107 1.445872 0.672668 
-0.045511 2.276386 2.670508 -1.456714 1.085075 1.376775 0.752270 
0.024711 2.337012 2.899347 -1.399418 0.686964 1.235026 1.248382 
0.083780 2.241172 2.812757 -1.412418 1.084542 1.454092 1.212104 
0.056865 2.236481 2.999950 -1.193608 0.457036 1.464635 0.569308 
-0.149539 2.213012 2.716600 -1.182925 0.504534 1.494423 0.596021 
-0.050082 2.196552 2.883456 -1.121901 0.398325 1.550372 0.586220 
0.167874 2.166622 2.905833 -1.318113 1.066770 1.583230 1.003650 
-0.038804 2.204324 2.647209 -1.347679 1.060644 1.536218 0.738806 
0.078891 2.237711 2.981001 -1.222384 0.567292 1.460188 1.001530 
-0.041643 2.319309 2.806036 -1.380885 0.712741 1.275944 0.556882 
0.168031 2.311724 3.014815 -1.424191 0.833568 1.266323 0.597143 
-0.105975 2.169356 2.577829 -1.256235 0.949903 1.598512 1.352048 
-0.082832 2.201376 2.799294 -1.151461 0.493975 1.537889 1.256383 
0.094728 2.246296 3.026621 -1.223528 0.509275 1.439437 0.601895 
