-3.106826 -1.409191 1.493424 0.259100 -0.766251 2.727264 -2.265366 
-3.107804 -1.460042 1.427262 0.232625 -0.697099 2.807664 -2.266843 
-3.103847 -1.451781 1.429887 0.244112 -0.695801 2.791569 -2.408385 
-3.092650 -1.427078 1.490916 0.213335 -0.850432 2.743953 -2.261716 
-3.064999 -1.404027 1.490396 0.242677 -0.875531 2.685786 -2.199834 
-3.116014 -1.497163 1.388520 0.207102 -0.651813 2.872340 -2.279815 
-3.042616 -1.386321 1.498777 0.253527 -0.924931 2.640193 -2.266755 
-3.116614 -1.444880 1.465468 0.224511 -0.744782 2.790958 -2.484146 
-3.037303 -1.383638 1.464966 0.297018 -0.832576 2.631752 -2.178553 
-3.141395 -1.497075 1.396342 0.216578 -0.595099 2.892465 -2.205093 
-3.130927 -1.436173 1.533074 0.170420 -0.880812 2.788752 -2.218089 
-3.021942 -1.428753 1.442668 0.216511 -0.932327 2.690125 -2.163400 
-2.995727 -1.466817 1.397878 0.170745 -0.979896 2.728794 -2.161095 
-3.034528 -1.350441 1.521236 0.296573 -0.923941 2.577558 -2.315394 
-2.944981 -1.470919 1.363085 0.167025 -1.045791 2.694702 -2.187156 
-3.103892 -1.414539 1.451859 0.296742 -0.664095 2.733296 -2.439357 
-3.095198 -1.389747 1.448376 0.347611 -0.615850 2.687538 -2.487197 
-3.136344 -1.469169 1.509698 0.132686 -0.879881 2.844738 -2.156637 
-3.110997 -1.360662 1.476184 0.387340 -0.573488 2.654611 -2.426583 
-2.973328 -1.446737 1.430662 0.156560 -1.096771 2.679471 -2.153920 
-3.122071 -1.453211 1.488864 0.181891 -0.820083 2.808359 -2.523690 
-3.066590 -1.381795 1.444469 0.348103 -0.673434 2.652247 -2.554587 
-3.072052 -1.339783 1.448302 0.437362 -0.557339 2.590829 -2.447530 
-3.137154 -1.523185 1.358856 0.203782 -0.563953 2.929959 -2.131912 
-2.960792 -1.433940 1.450822 0.149722 -1.163551 2.649426 -2.091762 
-3.048994 -1.365523 1.462433 0.347636 -0.740421 2.612721 -2.609841 
-3.140887 -1.551317 1.358316 0.147028 -0.624484 2.976986 -2.141801 
-3.049705 -1.317799 1.583246 0.301254 -0.977441 2.538566 -2.336708 
-2.891409 -1.479294 1.293822 0.194577 -1.027777 2.665046 -2.169857 
-3.061037 -1.510527 1.315923 0.227040 -0.641285 2.849372 -2.302011 
-3.099084 -1.299305 1.518896 0.457070 -0.578741 2.549033 -2.440177 
-3.090814 -1.349763 1.524182 0.336390 -0.753426 2.621433 -2.671632 
-3.073723 -1.360041 1.507476 0.322250 -0.783947 2.623881 -2.121577 
-3.096273 -1.494233 1.430971 0.146270 -0.834559 2.851991 -2.553989 
-3.061450 -1.528033 1.285849 0.226986 -0.595210 2.877111 -2.378801 
-3.069752 -1.521748 1.278635 0.255532 -0.530712 2.873898 -2.448474 
-3.066206 -1.485824 1.432481 0.139969 -0.911896 2.814821 -2.594247 
-3.103700 -1.535500 1.300338 0.224657 -0.525243 2.922533 -2.074332 
-2.969620 -1.419284 1.482972 0.148011 -1.194222 2.633528 -2.005291 
-3.087309 -1.296718 1.651643 0.290049 -1.009833 2.535581 -2.288962 
-3.135731 -1.497730 1.358084 0.258151 -0.499202 2.888968 -2.038468 
-3.019166 -1.563610 1.210625 0.212099 -0.595079 2.899057 -2.354626 
-3.038938 -1.595689 1.186735 0.187672 -0.544883 2.965070 -2.377761 
-3.121213 -1.264510 1.580809 0.471667 -0.604347 2.512220 -2.487532 
-3.018224 -1.337777 1.457165 0.390555 -0.748690 2.544714 -2.568364 
-2.859248 -1.459721 1.271843 0.239582 -1.011475 2.608724 -2.281411 
-2.850096 -1.515545 1.217718 0.180057 -1.023698 2.688822 -2.149993 
-3.135138 -1.590375 1.322146 0.103770 -0.636104 3.033551 -2.097902 
-2.818625 -1.483086 1.258237 0.176052 -1.160011 2.612875 -2.196742 
-3.091441 -1.533399 1.277567 0.248100 -0.489666 2.909456 -2.528401 
-3.094771 -1.568026 1.260610 0.197398 -0.518985 2.966331 -2.571264 
-3.134321 -1.503949 1.493470 0.076761 -0.928695 2.897580 -2.171474 
-2.808422 -1.469749 1.229247 0.232747 -1.069640 2.583847 -2.436953 
-3.061540 -1.350213 1.416019 0.447024 -0.520474 2.598767 -2.362541 
-3.136900 -1.556494 1.292671 0.213959 -0.452510 2.981909 -2.617398 
-3.114586 -1.244481 1.589576 0.498770 -0.599081 2.475570 -2.573395 
-3.019901 -1.514832 1.227213 0.296574 -0.514622 2.823272 -2.466264 
-3.071818 -1.518814 1.423936 0.084094 -0.955107 2.870955 -2.620071 
-3.063551 -1.304420 1.649666 0.258277 -1.099082 2.528673 -2.270258 
-3.075911 -1.548609 1.410947 0.039407 -0.981297 2.920873 -2.558816 
-3.112402 -1.487474 1.362052 0.257798 -0.557841 2.854285 -1.969961 
-3.083847 -1.515147 1.306096 0.246299 -0.551776 2.874816 -1.901425 
-3.031352 -1.286666 1.581405 0.356461 -0.947966 2.475169 -2.309234 
-3.048473 -1.574011 1.385285 -0.003771 -1.057186 2.938740 -2.559641 
-3.063914 -1.596362 1.203972 0.183604 -0.519867 2.986062 -2.638023 
-3.117655 -1.210086 1.629684 0.525189 -0.620067 2.424166 -2.514929 
-3.089251 -1.261781 1.542704 0.500667 -0.583012 2.482430 -2.654345 
-2.810585 -1.458368 1.201638 0.292779 -0.949556 2.567755 -2.352962 
-3.080224 -1.495605 1.399613 0.170045 -0.794148 2.841327 -2.634271 
-3.044195 -1.617855 1.187156 0.143636 -0.587829 3.003972 -2.686287 
-3.100247 -1.324685 1.627683 0.269410 -0.970184 2.589698 -2.229382 
-3.060013 -1.546788 1.238700 0.243944 -0.506708 2.905329 -1.871081 
-3.070679 -1.391360 1.419941 0.360944 -0.611628 2.670488 -2.625105 
-3.138979 -1.619535 1.319688 0.047262 -0.693210 3.082273 -2.080554 
-3.068347 -1.597965 1.401073 -0.059685 -1.105091 2.992112 -2.537013 
-2.861518 -1.430001 1.291749 0.280324 -0.986281 2.564004 -2.416503 
-2.787531 -1.468338 1.151197 0.316469 -0.896246 2.564960 -2.411390 
-3.102609 -1.240248 1.554650 0.541980 -0.520319 2.459381 -2.556478 
-3.072542 -1.452925 1.380366 0.279399 -0.648106 2.768369 -2.247489 
