3.117888 -1.467521 1.280660 0.168488 -1.094257 2.750716 -0.834466 
3.125927 -1.476674 1.319085 0.136654 -1.140547 2.735613 -0.777449 
3.099079 -1.467240 1.270235 0.202417 -1.145318 2.744622 -0.811837 
-3.137056 -1.479668 1.374586 0.095444 -1.147340 2.738236 -0.767896 
-3.137872 -1.490892 1.360514 0.056987 -1.224576 2.718294 -0.800631 
3.090603 -1.464246 1.184481 0.195655 -1.142448 2.743581 -0.853223 
3.088597 -1.457462 1.114670 0.207754 -1.075010 2.746879 -0.855091 
-3.121628 -1.479712 1.465257 0.084982 -1.152786 2.736893 -0.775774 
-3.106485 -1.478711 1.466065 0.064895 -1.094289 2.732047 -0.843922 
3.139809 -1.491414 1.319121 0.027344 -1.276948 2.725538 -0.865617 
-3.099781 -1.474109 1.542590 0.073572 -1.098211 2.738296 -0.906764 
3.113976 -1.471632 1.379841 0.200667 -1.145867 2.743261 -0.982656 
3.094649 -1.454869 1.084164 0.199982 -1.023077 2.752493 -0.779166 
3.139744 -1.494603 1.317904 -0.001434 -1.332510 2.723106 -0.938891 
-3.093268 -1.480404 1.426923 0.025081 -1.053728 2.730320 -0.899303 
-3.124260 -1.476960 1.517695 0.116141 -1.151537 2.739830 -0.704353 
-3.085206 -1.481387 1.386906 0.009259 -0.996106 2.725778 -0.834320 
3.140408 -1.493666 1.356290 0.011206 -1.341929 2.723373 -1.029581 
-3.133997 -1.481894 1.551611 0.126089 -1.234716 2.735825 -0.674130 
3.124466 -1.468560 1.438699 0.212402 -1.097156 2.748742 -1.040547 
3.141485 -1.492985 1.438396 0.020801 -1.397428 2.724710 -1.039201 
3.093428 -1.452219 1.013599 0.189540 -0.995394 2.754854 -0.841380 
3.100032 -1.457723 0.983419 0.170176 -0.956846 2.740945 -0.920190 
3.132142 -1.494528 1.246349 -0.002808 -1.312124 2.722885 -0.821625 
-3.079152 -1.473529 1.386034 0.024135 -0.913506 2.731515 -0.777894 
3.113116 -1.462381 0.959646 0.118257 -0.945988 2.755247 -0.978500 
-3.084399 -1.463106 1.386397 0.063705 -0.846737 2.742543 -0.832065 
-3.122212 -1.497381 1.445982 -0.040431 -1.403161 2.718902 -1.064631 
-3.136495 -1.478877 1.527386 0.141115 -1.192594 2.738903 -0.589465 
-3.095219 -1.481658 1.390080 0.023138 -1.035902 2.728998 -0.990576 
3.100794 -1.457340 0.935833 0.143827 -0.965277 2.753638 -1.057439 
3.127470 -1.453991 1.335382 0.225884 -0.938243 2.761025 -0.784928 
-3.131171 -1.486933 1.679075 0.144489 -1.309389 2.729506 -0.698903 
3.131921 -1.449832 1.311561 0.225878 -0.880613 2.762713 -0.707910 
-3.138381 -1.488226 1.712711 0.161728 -1.353438 2.734362 -0.770124 
3.124706 -1.453593 1.280044 0.221596 -0.923090 2.757910 -0.625350 
3.114608 -1.468973 0.923399 0.093751 -0.946474 2.745963 -1.112922 
-3.077242 -1.452088 1.437519 0.077530 -0.789110 2.751637 -0.768228 
3.132729 -1.494747 1.244087 0.000065 -1.300459 2.721674 -0.722426 
-3.078943 -1.444686 1.514525 0.109483 -0.781898 2.755071 -0.720345 
3.098034 -1.447668 0.878137 0.169239 -0.895718 2.761318 -1.059802 
3.129664 -1.492033 1.178033 0.012658 -1.231023 2.725299 -0.725576 
-3.140960 -1.491262 1.495675 0.046086 -1.398002 2.727419 -1.113728 
3.105537 -1.474186 0.909208 0.072957 -1.033994 2.740286 -1.143123 
-3.073297 -1.486214 1.316819 -0.015061 -0.908160 2.712121 -0.727608 
3.123506 -1.489032 1.435457 0.064639 -1.421862 2.731332 -1.167849 
3.134960 -1.475414 1.515701 0.186804 -1.159113 2.742174 -0.540042 
3.079874 -1.455814 0.951859 0.163288 -1.084910 2.745591 -0.712881 
-3.056198 -1.438640 1.563232 0.075683 -0.735025 2.746530 -0.687238 
-3.078086 -1.481044 1.428778 -0.000011 -1.010871 2.723246 -1.065334 
3.108226 -1.481701 0.871481 0.040106 -1.026010 2.731400 -1.226680 
3.086878 -1.466408 0.904245 0.097694 -1.108774 2.740963 -1.129908 
3.099606 -1.442320 0.975731 0.212422 -0.879591 2.764737 -0.916431 
3.141006 -1.497481 1.300406 -0.025116 -1.352533 2.719968 -1.098710 
3.105430 -1.489031 1.427480 0.111937 -1.435397 2.724423 -1.202927 
-3.066971 -1.476970 1.498118 -0.004688 -1.013314 2.721983 -1.134476 
3.129889 -1.500243 1.130207 -0.035450 -1.267738 2.715783 -0.670646 
3.129565 -1.474275 0.902564 0.067912 -0.870727 2.743727 -1.150991 
3.107391 -1.442758 0.921600 0.191302 -0.822776 2.766595 -0.867498 
-3.126262 -1.503254 1.302366 -0.064271 -1.328480 2.712998 -1.173793 
-3.127125 -1.517668 1.265677 -0.113139 -1.393533 2.684159 -1.171647 
3.083225 -1.472853 0.903135 0.062734 -1.186896 2.733057 -1.089191 
3.118711 -1.448387 0.923003 0.162124 -0.796283 2.765323 -0.788225 
3.062498 -1.449930 0.918547 0.177706 -1.150966 2.742775 -0.720425 
3.123307 -1.475543 1.302970 0.136310 -1.148208 2.740344 -0.933081 
-3.059905 -1.479980 1.444817 -0.025165 -0.962853 2.715526 -1.194844 
-3.117567 -1.484417 1.585699 0.075239 -1.269427 2.731551 -0.682295 
-3.062051 -1.468979 1.565668 0.014266 -0.995064 2.725906 -1.204023 
-3.114225 -1.488506 1.589012 0.038771 -1.331163 2.726364 -0.623443 
3.117166 -1.491029 1.256962 0.022488 -1.370483 2.724002 -0.930603 
-3.074852 -1.488412 1.401695 -0.025881 -1.026826 2.712352 -1.150427 
3.096644 -1.489684 1.463275 0.158295 -1.433183 2.721333 -1.234038 
-3.066061 -1.457176 1.575621 0.055991 -0.910437 2.738957 -1.198721 
3.089716 -1.448562 0.983466 0.198850 -0.980559 2.756480 -0.664150 
-3.131779 -1.493221 1.555809 0.019498 -1.453309 2.724238 -1.145352 
-3.104873 -1.473494 1.569964 0.094635 -1.112518 2.739504 -0.758327 
-3.116417 -1.484622 1.773789 0.140165 -1.311735 2.731120 -0.608084 
-3.119169 -1.491616 1.585340 0.017749 -1.404692 2.724451 -0.561456 
3.140245 -1.485008 0.898954 0.035978 -0.849864 2.729630 -1.231639 
-3.100013 -1.481622 1.792939 0.092881 -1.319766 2.730371 -0.765911 
