-2.920550 -0.593160 -0.437160 2.063998 2.906045 -1.731136 -2.879204 
-2.946780 -0.612484 -0.429145 2.043333 2.866838 -1.775845 -2.812795 
-2.953292 -0.585370 -0.469745 2.042675 2.748997 -1.727618 -2.861890 
-2.970162 -0.561042 -0.450456 2.051327 2.722598 -1.685291 -2.919146 
-2.901121 -0.588213 -0.460268 2.069876 2.908418 -1.716269 -2.890799 
-2.982111 -0.546591 -0.466168 2.043198 2.644930 -1.660150 -2.888045 
-2.972907 -0.541491 -0.489282 2.044888 2.620879 -1.656723 -2.949495 
-2.998944 -0.516918 -0.450358 2.049911 2.606049 -1.603895 -2.851364 
-2.965435 -0.546779 -0.514116 2.031412 2.589369 -1.657516 -2.888979 
-3.019293 -0.505917 -0.425589 2.051039 2.592655 -1.583104 -2.911051 
-2.967082 -0.564454 -0.508736 2.026159 2.613018 -1.692577 -3.020147 
-2.963923 -0.624980 -0.419480 2.030259 2.849523 -1.804842 -2.751612 
-2.984543 -0.637604 -0.431811 2.006874 2.778520 -1.833746 -2.765763 
-3.008884 -0.654531 -0.430575 1.979692 2.725168 -1.870907 -2.773853 
-2.876896 -0.591784 -0.470165 2.075196 2.954984 -1.713519 -2.941991 
-2.947727 -0.576959 -0.538151 2.020386 2.617298 -1.710377 -3.054531 
-2.871027 -0.570292 -0.459565 2.089379 2.972768 -1.671229 -2.884154 
-2.991747 -0.499559 -0.442956 2.064821 2.627857 -1.567286 -2.782314 
-2.878665 -0.538665 -0.446864 2.102977 2.953053 -1.613771 -2.908371 
-3.023974 -0.639748 -0.405306 1.990151 2.720499 -1.847534 -2.710927 
-2.949057 -0.607099 -0.547124 2.001010 2.624286 -1.767591 -3.022100 
-2.936753 -0.559978 -0.532673 2.038464 2.643136 -1.674631 -3.118216 
-2.940564 -0.641297 -0.412923 2.031521 2.935178 -1.826838 -2.725367 
-2.967425 -0.558896 -0.542787 2.007529 2.532359 -1.680320 -3.076320 
-2.928137 -0.641060 -0.389167 2.040333 3.011584 -1.823094 -2.703054 
-2.993456 -0.554112 -0.535196 1.988232 2.465876 -1.676129 -3.112596 
-2.882814 -0.568356 -0.430974 2.090796 2.996463 -1.672133 -2.859908 
-2.914950 -0.627413 -0.387385 2.052543 3.039392 -1.792127 -2.631907 
-2.893440 -0.650549 -0.413255 2.041932 3.066078 -1.827291 -2.625386 
-3.005450 -0.559267 -0.556520 1.956620 2.382988 -1.690067 -3.104743 
-2.934701 -0.625900 -0.559512 1.998196 2.658428 -1.799533 -3.095773 
-2.869569 -0.566413 -0.468936 2.090180 2.955102 -1.663353 -2.792486 
-2.943908 -0.642237 -0.363110 2.037708 3.018606 -1.830870 -2.756311 
-2.949945 -0.556834 -0.536562 2.027336 2.594739 -1.672216 -2.820715 
-3.037619 -0.642223 -0.407723 1.977654 2.678548 -1.854956 -2.623643 
-3.064440 -0.650249 -0.389093 1.956334 2.639493 -1.868921 -2.671168 
-2.911113 -0.637928 -0.581432 1.999753 2.692554 -1.811513 -3.122979 
-3.029449 -0.648664 -0.402131 1.981376 2.716969 -1.865171 -2.532310 
-2.852519 -0.584912 -0.496170 2.082910 2.961591 -1.690964 -2.751131 
-2.877748 -0.675807 -0.420575 2.026779 3.114426 -1.863444 -2.677539 
-3.053744 -0.622022 -0.415458 1.974037 2.602362 -1.819308 -2.575264 
-3.059374 -0.612285 -0.402934 1.981212 2.605966 -1.797407 -2.484777 
-2.858440 -0.577754 -0.511480 2.081284 2.910404 -1.680254 -2.681102 
-3.029873 -0.477822 -0.409783 2.061775 2.574826 -1.528328 -2.962993 
-3.093149 -0.626038 -0.372612 1.961130 2.574686 -1.831545 -2.682257 
-3.016169 -0.581639 -0.564496 1.927738 2.353549 -1.735547 -3.062243 
-2.940907 -0.641434 -0.335932 2.041489 3.075294 -1.828381 -2.797917 
-2.961297 -0.625944 -0.315680 2.048611 3.048977 -1.805797 -2.862682 
-2.924394 -0.626300 -0.382900 2.052626 3.022606 -1.796353 -2.537543 
-2.961791 -0.558650 -0.553943 2.005764 2.523878 -1.678547 -2.766455 
-3.053387 -0.634776 -0.444507 1.949292 2.553041 -1.843569 -2.530521 
-3.042994 -0.667770 -0.408636 1.956636 2.676048 -1.906587 -2.470044 
-2.946478 -0.642968 -0.540152 1.987576 2.680158 -1.832994 -3.091065 
-2.827712 -0.588064 -0.498405 2.088564 3.023068 -1.685245 -2.785023 
-2.860022 -0.526840 -0.452959 2.111442 2.979208 -1.582454 -2.892807 
-2.978035 -0.550401 -0.559491 1.988498 2.452875 -1.666566 -2.704184 
-3.011341 -0.482516 -0.439822 2.056223 2.562508 -1.533344 -2.725191 
-2.923011 -0.626880 -0.473703 2.036310 2.857389 -1.797056 -2.880912 
-2.874903 -0.575797 -0.416469 2.090550 3.050232 -1.683100 -2.929055 
-3.001761 -0.685688 -0.441238 1.957924 2.748616 -1.926672 -2.814898 
-2.891070 -0.517297 -0.415586 2.112933 2.967847 -1.576256 -2.890135 
-2.818062 -0.611781 -0.526361 2.076314 3.016950 -1.723023 -2.822015 
-2.993976 -0.632681 -0.310074 2.035980 2.976399 -1.827683 -2.999875 
-2.879841 -0.575144 -0.394980 2.091410 3.078297 -1.683954 -2.859476 
-2.956013 -0.673182 -0.332734 2.013975 3.061984 -1.890922 -2.957096 
-2.855831 -0.580666 -0.530267 2.076817 2.883035 -1.684297 -2.602297 
-2.873584 -0.701989 -0.434918 2.007813 3.123404 -1.907190 -2.730171 
-2.848274 -0.522098 -0.446024 2.117825 3.019788 -1.570397 -2.815133 
-3.025222 -0.693852 -0.431842 1.937288 2.704117 -1.946919 -2.446341 
-2.876408 -0.710732 -0.464242 1.998832 3.072430 -1.923369 -2.699305 
-3.085737 -0.592268 -0.397214 1.974017 2.524349 -1.765890 -2.450506 
-3.003129 -0.617839 -0.294989 2.046590 2.971839 -1.803674 -3.081256 
-3.041129 -0.695908 -0.436271 1.919662 2.649987 -1.953489 -2.940778 
-3.044108 -0.467800 -0.382461 2.068809 2.588033 -1.507891 -2.901945 
-3.028254 -0.712039 -0.471378 1.899798 2.634050 -1.979346 -2.935764 
-2.928918 -0.593437 -0.464155 2.053819 2.832257 -1.735668 -2.776862 
-2.836660 -0.581097 -0.532126 2.083970 2.928869 -1.676674 -2.535985 
-2.977077 -0.559222 -0.579266 1.971438 2.419170 -1.683646 -2.625743 
-2.927959 -0.647125 -0.546524 1.996646 2.723256 -1.834231 -3.138279 
-2.944514 -0.589940 -0.573638 1.997612 2.565069 -1.733221 -2.755112 
-2.915215 -0.573008 -0.463791 2.070551 2.852346 -1.692278 -2.742092 
-3.029606 -0.480284 -0.368484 2.081838 2.671292 -1.533400 -2.911018 
-2.953255 -0.692317 -0.360198 1.997569 3.033940 -1.925672 -2.921193 
-3.099333 -0.562648 -0.377118 1.990537 2.506937 -1.708831 -2.411173 
-3.132206 -0.624366 -0.334190 1.948507 2.533580 -1.828478 -2.751014 
-2.817129 -0.612232 -0.550535 2.073677 2.972764 -1.723766 -2.873145 
-2.864248 -0.567262 -0.545510 2.073816 2.818194 -1.661322 -2.559020 
-3.002330 -0.702144 -0.464229 1.935097 2.717092 -1.956235 -2.434355 
-2.988303 -0.576927 -0.501032 2.007103 2.579899 -1.720786 -3.051275 
-2.995733 -0.591712 -0.579202 1.938147 2.397469 -1.751348 -2.996395 
-2.900116 -0.640912 -0.606268 1.995706 2.677050 -1.812383 -3.066844 
-2.937664 -0.596021 -0.284879 2.073803 -3.132653 -1.743530 -2.876741 
-2.996422 -0.625749 -0.593589 1.909339 2.400143 -1.814108 -2.988992 
-3.036526 -0.479722 -0.436874 2.037623 2.491059 -1.530412 -2.684296 
-3.017072 -0.722693 -0.412320 1.926212 2.784379 -1.996547 -2.930798 
-2.851586 -0.514960 -0.436978 2.120576 3.023865 -1.557683 -2.953791 
