2.691490 -1.342289 2.036641 0.587502 2.497789 2.345419 -1.401748 
2.694380 -1.351994 1.970987 0.643281 2.452852 2.345032 -1.423109 
2.679524 -1.359126 2.031798 0.633078 2.578229 2.355164 -1.431867 
2.673430 -1.385008 2.006206 0.722517 2.599978 2.362599 -1.442372 
2.704513 -1.333821 2.089894 0.557818 2.412191 2.336220 -1.281517 
2.666718 -1.401231 2.017540 0.767299 2.642439 2.369033 -1.366784 
2.703420 -1.342427 1.967839 0.621668 2.388037 2.338120 -1.494530 
2.675298 -1.350196 2.068579 0.586833 2.627085 2.356481 -1.495289 
2.664401 -1.415752 2.082063 0.795788 2.662492 2.372528 -1.300493 
2.714055 -1.316088 2.136781 0.494148 2.360690 2.327834 -1.256628 
2.714550 -1.303369 2.188104 0.436054 2.378112 2.325714 -1.197290 
2.707992 -1.300098 2.191790 0.416223 2.433891 2.329270 -1.117193 
2.704646 -1.317280 1.920156 0.550497 2.389044 2.333777 -1.539333 
2.716765 -1.302636 2.262718 0.414361 2.376795 2.324251 -1.077228 
2.696622 -1.318361 1.943504 0.538224 2.457056 2.338853 -1.288354 
2.708134 -1.304965 1.830309 0.538304 2.352488 2.329878 -1.555563 
2.722116 -1.292289 2.226447 0.395477 2.335049 2.319490 -1.266646 
2.717580 -1.283577 1.781220 0.489889 2.284535 2.321029 -1.557488 
2.669792 -1.364910 2.108366 0.619529 2.667185 2.361960 -1.569202 
2.688219 -1.318850 1.864375 0.553301 2.506966 2.344078 -1.257990 
2.683211 -1.296932 1.848279 0.476899 2.561665 2.344020 -1.278148 
2.700496 -1.287829 2.215796 0.358469 2.508896 2.332117 -1.132929 
2.724903 -1.295979 2.210137 0.416105 2.306329 2.318308 -1.031175 
2.729100 -1.309983 2.287446 0.446559 2.277563 2.317733 -1.267055 
2.728760 -1.293214 2.124207 0.436024 2.259741 2.315547 -1.026850 
2.720153 -1.296846 2.323376 0.380690 2.367365 2.321345 -1.006203 
2.685588 -1.286095 1.785671 0.460584 2.538490 2.341014 -1.206421 
2.666005 -1.341065 2.086656 0.539532 2.712567 2.360878 -1.591240 
2.690866 -1.332299 1.850993 0.606464 2.471886 2.344375 -1.183317 
2.688534 -1.284255 2.198290 0.337567 2.603551 2.338945 -1.142653 
2.677525 -1.276239 2.172068 0.305025 2.692449 2.344554 -1.131093 
2.692528 -1.275594 2.275321 0.289954 2.595128 2.335258 -1.102359 
2.661059 -1.385365 2.098751 0.682640 2.717838 2.370239 -1.622075 
2.715561 -1.310620 2.409663 0.397669 2.410764 2.326129 -1.018415 
2.726188 -1.258683 1.774939 0.416001 2.235205 2.312193 -1.593486 
2.673601 -1.427681 2.100191 0.842064 2.583071 2.368588 -1.269192 
2.657322 -1.417930 2.070521 0.798521 2.714697 2.377182 -1.216484 
2.721941 -1.304853 1.782957 0.567522 2.232501 2.321392 -1.585608 
2.722880 -1.323870 1.738093 0.647027 2.199792 2.323532 -1.600749 
