2.941309 -1.330950 1.102041 0.834764 -0.510504 2.743307 -1.953718 
2.962280 -1.363559 1.181183 0.895451 -0.630560 2.689246 -2.019747 
2.940859 -1.295677 1.087419 0.819522 -0.554993 2.770778 -1.879049 
2.974406 -1.385336 1.219881 0.929508 -0.681047 2.655764 -1.964509 
2.939898 -1.285790 1.040695 0.802526 -0.487650 2.779643 -1.825987 
3.016133 -1.377444 1.168256 0.971612 -0.685490 2.603581 -1.932636 
2.952403 -1.329147 1.190811 0.873831 -0.699013 2.729208 -2.063053 
2.967538 -1.252232 0.994972 0.818740 -0.527447 2.766636 -1.762715 
2.938492 -1.229960 0.988950 0.769678 -0.504251 2.824090 -1.713950 
2.974783 -1.343969 1.208019 0.914334 -0.744716 2.686719 -2.121779 
2.973431 -1.379787 1.261247 0.937679 -0.766313 2.661346 -2.186792 
2.913225 -1.267076 1.112081 0.778846 -0.603823 2.831079 -1.867428 
3.004143 -1.262829 0.973425 0.867400 -0.539015 2.707524 -1.717024 
2.994820 -1.323549 1.044457 0.891916 -0.526440 2.674317 -2.035100 
2.874316 -1.265127 1.165950 0.738330 -0.629240 2.886821 -1.853803 
3.020368 -1.311356 1.018589 0.917029 -0.554752 2.647969 -2.115119 
2.847193 -1.229719 1.170066 0.690745 -0.655342 2.951592 -1.824601 
2.863067 -1.186369 1.132956 0.689848 -0.707584 2.962444 -1.764236 
2.871075 -1.154480 1.136172 0.692316 -0.794672 2.975546 -1.798096 
2.944774 -1.392917 1.155599 0.872843 -0.488759 2.691316 -2.056930 
2.924779 -1.434800 1.203381 0.870415 -0.450894 2.687327 -2.121018 
2.918335 -1.419564 1.151640 0.842760 -0.374397 2.707907 -2.118015 
2.955445 -1.421346 1.277308 0.929371 -0.674945 2.654801 -1.893744 
3.032639 -1.407501 1.156199 1.000548 -0.634672 2.557689 -1.876485 
3.014701 -1.311088 1.156088 0.946277 -0.796152 2.656075 -2.126643 
2.947181 -1.454694 1.289814 0.931245 -0.613191 2.640946 -1.825523 
2.963789 -1.439272 1.294452 0.951122 -0.686274 2.629524 -1.765538 
3.048228 -1.345160 1.018121 0.966151 -0.540086 2.583392 -2.150935 
2.905717 -1.448264 1.332464 0.882753 -0.622125 2.703663 -1.832990 
2.907087 -1.470694 1.179642 0.850020 -0.298726 2.684682 -2.105490 
2.951311 -1.377230 1.297916 0.915847 -0.794810 2.694138 -2.262921 
3.024521 -1.208824 0.893430 0.857973 -0.543386 2.720207 -1.717451 
3.062443 -1.388574 1.047816 1.007227 -0.533931 2.530531 -2.201054 
2.832361 -1.140281 1.150156 0.637563 -0.772416 3.040340 -1.818406 
2.995841 -1.349420 1.186548 0.939671 -0.736050 2.653205 -2.036775 
3.074257 -1.305282 0.949713 0.972050 -0.548020 2.577442 -2.204968 
3.044382 -1.265037 1.099886 0.958739 -0.846364 2.649730 -2.160151 
2.884756 -1.401362 1.144416 0.788246 -0.331657 2.768586 -2.115093 
2.822441 -1.262418 1.250199 0.687647 -0.686138 2.961224 -1.795514 
3.052536 -1.336430 1.090093 0.989062 -0.698485 2.584029 -1.937894 
3.056905 -1.191270 0.834003 0.881951 -0.534726 2.688405 -1.658712 
2.845236 -1.404205 1.182030 0.743915 -0.316247 2.821534 -2.070269 
2.886858 -1.477703 1.405022 0.884878 -0.657423 2.707558 -1.785583 
2.934309 -1.504792 1.178147 0.898059 -0.280307 2.620771 -2.068579 
3.071690 -1.179720 0.772420 0.882494 -0.474843 2.676576 -1.612567 
3.060096 -1.388293 1.097981 1.017451 -0.621822 2.534017 -1.809578 
2.955775 -1.466061 1.094385 0.893746 -0.248670 2.620312 -2.070444 
2.836151 -1.116697 1.146959 0.634890 -0.822361 3.053002 -1.900608 
3.067318 -1.424767 1.088720 1.036072 -0.544541 2.496189 -1.781619 
2.913321 -1.494910 1.149596 0.857921 -0.206462 2.657561 -2.053444 
2.826533 -1.115446 1.135009 0.617794 -0.783890 3.067366 -1.988838 
2.937958 -1.549734 1.214614 0.926623 -0.262436 2.581482 -2.131493 
2.820518 -1.120172 1.121940 0.607248 -0.738299 3.072158 -1.743814 
2.896775 -1.485404 1.334188 0.881900 -0.531492 2.687868 -1.824434 
3.034116 -1.212486 1.053952 0.916037 -0.849294 2.704039 -2.175693 
2.865138 -1.508605 1.480162 0.884133 -0.688766 2.714330 -1.829155 
3.072880 -1.143360 0.793299 0.878845 -0.589913 2.702588 -1.709074 
3.104245 -1.398402 1.062305 1.072706 -0.623480 2.464757 -2.232772 
2.973643 -1.563063 1.171735 0.969035 -0.227471 2.521575 -2.141491 
2.984958 -1.398746 1.264767 0.960511 -0.756876 2.630843 -1.721339 
