-0.644123 1.803677 -0.417640 1.510447 1.605514 1.692076 -1.933872 
-0.682793 1.813168 -0.461779 1.493933 1.708861 1.618462 -1.993345 
-0.639446 1.780385 -0.425918 1.517666 1.559156 1.724063 -1.894422 
-0.634623 1.822568 -0.395923 1.522199 1.593301 1.686076 -1.945177 
-0.633460 1.803840 -0.405234 1.494185 1.615481 1.710355 -2.052484 
-0.643317 1.807413 -0.414586 1.490636 1.644642 1.693687 -2.142938 
-0.664054 1.798537 -0.447951 1.488267 1.663832 1.652242 -2.201458 
-0.617162 1.822766 -0.375528 1.491612 1.615797 1.713790 -2.158711 
-0.676258 1.797715 -0.458910 1.510739 1.651450 1.646266 -2.269078 
-0.635294 1.781622 -0.419882 1.493138 1.594852 1.732686 -2.153384 
-0.655010 1.830783 -0.416457 1.534120 1.614032 1.641464 -1.959544 
-0.702083 1.800300 -0.488353 1.519566 1.682917 1.598529 -2.311499 
-0.686647 1.834783 -0.461006 1.481084 1.763563 1.586609 -1.991778 
-0.665488 1.808873 -0.443906 1.478114 1.700379 1.651335 -2.270508 
-0.727025 1.798270 -0.521154 1.509866 1.742445 1.558541 -2.322734 
-0.693731 1.797205 -0.484479 1.480320 1.732683 1.617120 -1.956182 
-0.688662 1.780263 -0.489410 1.467080 1.731834 1.649160 -1.960233 
-0.624796 1.766617 -0.418402 1.510521 1.531261 1.762343 -1.831864 
-0.642061 1.838981 -0.396606 1.545546 1.584521 1.652831 -2.019099 
-0.684012 1.835130 -0.449270 1.540907 1.655142 1.590087 -1.927924 
-0.752038 1.791405 -0.554528 1.516293 1.769217 1.519734 -2.386534 
-0.709280 1.831898 -0.481682 1.540143 1.695346 1.552012 -1.868316 
-0.713438 1.835153 -0.484025 1.556722 1.676255 1.539955 -1.806584 
-0.651635 1.755365 -0.454762 1.490518 1.597313 1.733661 -2.174604 
-0.594628 1.766086 -0.385515 1.509139 1.485324 1.812115 -1.804426 
-0.663942 1.849838 -0.428950 1.463735 1.773244 1.606084 -1.993407 
-0.612083 1.841514 -0.359536 1.546955 1.540594 1.697632 -2.050923 
-0.567857 1.763170 -0.360189 1.516324 1.428926 1.856854 -1.763903 
-0.583472 1.840252 -0.326679 1.545669 1.498171 1.741054 -2.095756 
-0.761255 1.809123 -0.563273 1.507348 1.823632 1.482671 -2.350758 
