2.574330 -2.345905 2.288598 2.059337 -0.842406 0.854592 -0.351930 
2.582003 -2.339087 2.285486 2.059702 -0.846372 0.886706 -0.391016 
2.566304 -2.319987 2.283787 2.080339 -0.742541 0.911202 -0.218200 
2.566342 -2.310991 2.288519 2.092442 -0.692526 0.940228 -0.155304 
2.562650 -2.336981 2.275886 2.061647 -0.830077 0.861619 -0.238545 
2.588333 -2.336783 2.281549 2.051456 -0.877707 0.898105 -0.457309 
2.586019 -2.321902 2.270531 2.056989 -0.855721 0.936573 -0.520344 
2.596503 -2.342064 2.281590 2.034337 -0.943127 0.884707 -0.436931 
2.575511 -2.348859 2.301849 2.068460 -0.797735 0.848140 -0.416460 
2.551971 -2.325784 2.257376 2.060953 -0.835397 0.876903 -0.275537 
2.605743 -2.365544 2.298619 2.026643 -0.989818 0.843947 -0.406515 
2.565200 -2.347192 2.305872 2.078622 -0.743731 0.838236 -0.448106 
2.576251 -2.304100 2.260682 2.066734 -0.807003 0.965712 -0.563070 
2.583912 -2.370769 2.319744 2.059377 -0.836780 0.797378 -0.434974 
2.577091 -2.324003 2.309517 2.092107 -0.683227 0.916463 -0.128851 
2.554913 -2.342025 2.284044 2.068113 -0.793628 0.834963 -0.211674 
2.563406 -2.289076 2.282475 2.099530 -0.647686 0.984295 -0.195523 
2.587443 -2.320865 2.310396 2.089717 -0.698252 0.938497 -0.078379 
2.593719 -2.377723 2.336305 2.062949 -0.818495 0.791208 -0.494063 
2.594567 -2.339107 2.324220 2.084351 -0.722330 0.900100 -0.019898 
2.552401 -2.349969 2.279711 2.057643 -0.842467 0.808872 -0.153419 
2.604020 -2.372686 2.296120 2.012688 -1.047334 0.819311 -0.348689 
2.551042 -2.339579 2.294358 2.082087 -0.724947 0.838658 -0.480859 
2.557553 -2.271057 2.276112 2.106793 -0.609638 1.018952 -0.135684 
2.546905 -2.350480 2.308146 2.085504 -0.695275 0.802034 -0.529652 
2.555477 -2.260201 2.285853 2.117376 -0.549119 1.040842 -0.196786 
2.610388 -2.385455 2.309356 2.006042 -1.078997 0.790307 -0.271490 
2.537476 -2.324708 2.279426 2.087797 -0.697634 0.858602 -0.496787 
