-0.557324 0.366386 -2.265203 1.417581 -0.663572 -1.057406 -1.749756 
-0.526088 0.350127 -2.300182 1.455832 -0.546901 -1.074790 -1.794352 
-0.587331 0.309297 -2.251802 1.591722 -0.758307 -1.140491 -1.858392 
-0.563818 0.381581 -2.295404 1.374645 -0.744375 -1.037576 -1.742759 
-0.523993 0.352788 -2.280008 1.447890 -0.511657 -1.070806 -1.703465 
-0.498832 0.363288 -2.346248 1.409479 -0.482127 -1.052425 -1.805184 
-0.472157 0.351054 -2.391848 1.437073 -0.404224 -1.065005 -1.813593 
-0.454404 0.370784 -2.399660 1.374854 -0.339526 -1.035125 -1.830464 
-0.580976 0.368371 -2.193927 1.419403 -0.686630 -1.058414 -1.687946 
-0.526236 0.356664 -2.231068 1.438089 -0.460473 -1.065841 -1.633864 
-0.574402 0.286087 -2.293347 1.654961 -0.735726 -1.170304 -1.904979 
-0.556386 0.385608 -2.353275 1.359938 -0.786707 -1.030877 -1.675481 
-0.551199 0.285966 -2.386592 1.647459 -0.744955 -1.166808 -1.929746 
-0.518064 0.381218 -2.245740 1.364303 -0.454653 -1.030853 -1.584745 
-0.536953 0.340759 -2.228522 1.487218 -0.499971 -1.089361 -1.562459 
-0.582681 0.376147 -2.304968 1.395321 -0.846059 -1.048011 -1.632850 
-0.522239 0.329796 -2.278137 1.514255 -0.486697 -1.102085 -1.484148 
-0.422944 0.371487 -2.473429 1.363084 -0.283152 -1.029195 -1.815768 
-0.549821 0.397102 -2.391177 1.324119 -0.811479 -1.014066 -1.596684 
-0.450048 0.385524 -2.435687 1.330229 -0.374609 -1.014208 -1.899791 
-0.530486 0.272328 -2.430528 1.680759 -0.693201 -1.182256 -1.988299 
-0.605296 0.362605 -2.124499 1.443892 -0.710702 -1.070166 -1.631045 
-0.508549 0.277005 -2.522928 1.659671 -0.710419 -1.172375 -1.999275 
-0.600259 0.283717 -2.231954 1.669855 -0.779972 -1.177638 -1.962628 
-0.604638 0.258958 -2.198305 1.743552 -0.742079 -1.212308 -1.949729 
-0.406797 0.380512 -2.508565 1.331919 -0.255866 -1.014261 -1.735241 
-0.456143 0.410549 -2.394805 1.259872 -0.365694 -0.980825 -1.860788 
-0.454123 0.421535 -2.440434 1.226615 -0.422598 -0.965430 -1.917465 
-0.594915 0.392819 -2.145885 1.352952 -0.706342 -1.027061 -1.721302 
-0.543576 0.276001 -2.406624 1.674014 -0.728006 -1.179280 -1.838679 
-0.486980 0.287583 -2.609200 1.621641 -0.724927 -1.154452 -2.000671 
-0.594893 0.367674 -2.321054 1.422931 -0.921933 -1.061568 -1.685929 
-0.473587 0.305224 -2.631515 1.566407 -0.699436 -1.128129 -2.068627 
-0.390886 0.405810 -2.538672 1.253625 -0.232943 -0.977030 -1.747847 
-0.532743 0.360453 -2.161265 1.430051 -0.402610 -1.061669 -1.674368 
-0.614243 0.264837 -2.123516 1.730359 -0.694076 -1.205756 -1.991663 
-0.541957 0.415608 -2.387363 1.268312 -0.779138 -0.987427 -1.528045 
-0.404270 0.353859 -2.543419 1.408066 -0.273313 -1.050440 -1.859018 
-0.544506 0.378918 -2.108587 1.380480 -0.401938 -1.038184 -1.613241 
-0.624659 0.273825 -2.112303 1.707235 -0.735736 -1.195065 -2.077105 
-0.619572 0.398128 -2.068534 1.345492 -0.728318 -1.023666 -1.774504 
-0.541914 0.439086 -2.390836 1.200028 -0.797708 -0.955199 -1.586273 
