-0.473508 0.094311 0.462595 -1.903458 0.473454 0.128420 0.649556 
-0.530278 0.097964 0.523255 -1.907086 0.479250 0.115991 0.717468 
-0.512860 0.096519 0.509531 -1.910818 0.426266 0.102528 0.662467 
-0.451805 0.094378 0.434657 -1.898879 0.530604 0.144727 0.587060 
-0.435586 0.091197 0.410224 -1.897019 0.592229 0.164424 0.521224 
-0.445582 0.095290 0.425158 -1.896950 0.568692 0.151525 0.461140 
-0.484823 0.093089 0.478449 -1.907988 0.434174 0.119131 0.778848 
-0.494534 0.098286 0.493407 -1.908224 0.371883 0.100940 0.847005 
-0.468493 0.095136 0.464765 -1.908338 0.372454 0.103998 0.900873 
-0.472228 0.087131 0.471907 -1.918064 0.308159 0.095430 0.945972 
-0.548264 0.099563 0.539895 -1.906400 0.514485 0.119298 0.787420 
-0.423486 0.092312 0.406471 -1.899204 0.510178 0.144080 0.429275 
-0.531200 0.096331 0.526377 -1.912294 0.473359 0.103357 0.686303 
-0.430989 0.095605 0.399822 -1.890861 0.647074 0.179523 0.497163 
-0.567887 0.098749 0.563291 -1.909788 0.466300 0.110395 0.824891 
-0.515067 0.096138 0.502902 -1.907686 0.559852 0.122098 0.677700 
-0.441516 0.093246 0.427660 -1.902219 0.500142 0.133119 0.383884 
-0.410433 0.096240 0.371528 -1.887147 0.700594 0.197039 0.566664 
-0.436972 0.092074 0.429243 -1.907246 0.425726 0.115068 0.426368 
-0.452386 0.095957 0.426282 -1.893324 0.613583 0.168011 0.429730 
-0.413128 0.096520 0.367946 -1.886012 0.748310 0.210500 0.589780 
-0.452473 0.092297 0.448794 -1.910207 0.373099 0.104736 0.968665 
-0.509629 0.096831 0.490631 -1.905048 0.646049 0.136562 0.685127 
-0.425764 0.090944 0.423944 -1.911699 0.324538 0.098767 0.927921 
-0.465609 0.093646 0.463550 -1.910972 0.361078 0.100198 1.060308 
-0.437570 0.095016 0.413920 -1.893124 0.573114 0.164590 0.352651 
-0.487231 0.093355 0.487718 -1.915620 0.342958 0.089022 1.128928 
-0.535939 0.097978 0.517815 -1.908250 0.681941 0.130027 0.640644 
-0.485147 0.095387 0.457050 -1.902003 0.716958 0.157246 0.652033 
-0.576379 0.098980 0.575451 -1.912008 0.413880 0.101621 0.899359 
-0.554417 0.091893 0.542071 -1.909859 0.528211 0.129281 0.856787 
-0.559559 0.097408 0.559106 -1.917486 0.449325 0.087548 0.644041 
-0.553270 0.098411 0.537866 -1.911109 0.679986 0.121146 0.554752 
-0.571080 0.100166 0.556637 -1.903317 0.588451 0.133929 0.903468 
-0.382914 0.095484 0.343551 -1.884440 0.676165 0.201673 0.518129 
-0.492165 0.097856 0.459737 -1.900328 0.772940 0.165979 0.602179 
-0.466907 0.091904 0.470099 -1.919689 0.282988 0.076541 1.137002 
-0.396359 0.098338 0.341540 -1.883077 0.816062 0.230059 0.650323 
-0.575705 0.097830 0.581034 -1.923807 0.371723 0.067153 0.685628 
-0.402751 0.090482 0.395986 -1.906930 0.381811 0.114209 0.902188 
-0.456896 0.091886 0.459044 -1.914660 0.265263 0.089536 0.883382 
-0.425908 0.090974 0.422872 -1.911392 0.350427 0.100657 0.382200 
-0.575744 0.097427 0.583454 -1.927995 0.337004 0.054900 0.737893 
-0.457791 0.091111 0.464077 -1.921312 0.179680 0.070964 0.927169 
-0.572848 0.097277 0.580199 -1.928568 0.359283 0.053589 0.794591 
-0.572424 0.098751 0.560006 -1.913633 0.664546 0.112950 0.677678 
-0.590803 0.099247 0.594952 -1.916315 0.336589 0.087363 0.849608 
-0.404385 0.098458 0.351530 -1.882757 0.798757 0.227655 0.553469 
-0.467729 0.098052 0.425900 -1.897651 0.841391 0.185817 0.562600 
-0.462899 0.095313 0.443837 -1.896002 0.539462 0.154001 0.319636 
-0.425295 0.093530 0.404189 -1.897942 0.570798 0.150764 0.340674 
-0.372223 0.088678 0.364276 -1.906524 0.378029 0.117008 0.926829 
-0.560167 0.096126 0.570400 -1.932849 0.258237 0.040405 0.734124 
