-0.084363 2.511497 -0.265990 1.771528 1.019896 -0.639943 -1.528001 
-0.092102 2.543384 -0.279906 1.754822 1.098178 -0.677882 -1.557718 
-0.115003 2.614758 -0.306582 1.751545 1.078692 -0.686813 -1.501154 
-0.103703 2.599136 -0.287852 1.718275 1.044967 -0.770472 -1.495285 
-0.092333 2.504888 -0.283354 1.826587 1.070407 -0.501721 -1.493643 
-0.089062 2.566533 -0.268127 1.696923 1.043388 -0.823307 -1.566585 
-0.093044 2.509891 -0.280828 1.822156 1.026877 -0.514531 -1.404820 
-0.122163 2.654752 -0.307294 1.719693 0.996106 -0.769057 -1.433667 
-0.118869 2.597667 -0.308748 1.805510 0.987462 -0.557353 -1.614610 
-0.072731 2.449967 -0.257863 1.818632 1.060438 -0.521804 -1.339418 
-0.071206 2.439561 -0.261744 1.827905 1.132415 -0.495811 -1.524260 
-0.053766 2.375502 -0.244565 1.847587 1.174130 -0.445389 -1.499214 
-0.076831 2.460309 -0.274821 1.819524 1.227292 -0.512465 -1.528475 
-0.067308 2.438232 -0.251017 1.809975 1.067107 -0.542912 -1.243392 
-0.076683 2.467982 -0.277416 1.803805 1.282309 -0.548958 -1.601472 
-0.061416 2.439206 -0.258540 1.771454 1.314720 -0.627521 -1.619172 
-0.122688 2.606325 -0.303173 1.813458 0.834275 -0.544262 -1.573472 
-0.140137 2.635934 -0.330603 1.855044 0.875207 -0.439742 -1.645901 
-0.099108 2.522430 -0.308928 1.827835 1.311813 -0.488312 -1.621813 
-0.145735 2.637425 -0.337353 1.883722 0.843948 -0.370209 -1.703230 
-0.145833 2.733795 -0.333696 1.706841 0.969006 -0.801977 -1.411049 
-0.073534 2.470588 -0.261469 1.784318 1.131907 -0.603548 -1.226926 
-0.078621 2.454993 -0.268623 1.841489 1.086543 -0.464203 -1.201978 
-0.070455 2.458393 -0.248202 1.791971 0.990734 -0.590670 -1.209659 
-0.061352 2.446988 -0.259036 1.756546 1.337868 -0.663372 -1.708030 
-0.063158 2.450170 -0.232851 1.767847 0.925676 -0.653070 -1.179078 
-0.060533 2.456997 -0.259769 1.732998 1.386204 -0.719498 -1.770139 
-0.057865 2.418912 -0.224219 1.796533 0.867242 -0.584676 -1.176784 
-0.144647 2.631350 -0.340684 1.887702 0.905874 -0.357725 -1.780329 
-0.170976 2.692903 -0.363512 1.923833 0.732662 -0.275844 -1.678904 
-0.181104 2.813770 -0.375741 1.756987 0.896914 -0.681137 -1.335363 
-0.093874 2.499733 -0.293521 1.842714 1.170698 -0.457578 -1.197689 
-0.084488 2.531898 -0.290768 1.728352 1.410715 -0.729932 -1.816226 
-0.045520 2.387828 -0.243219 1.776336 1.370658 -0.613064 -1.752769 
-0.031235 2.341613 -0.221603 1.782749 1.308233 -0.599886 -1.808278 
-0.148238 2.717249 -0.353222 1.746837 1.162182 -0.694878 -1.586326 
-0.160288 2.754504 -0.373861 1.744027 1.246155 -0.698230 -1.555177 
-0.150443 2.635765 -0.334272 1.915407 0.686506 -0.298638 -1.731227 
-0.038100 2.399921 -0.232431 1.712741 1.411931 -0.768459 -1.815110 
-0.167769 2.773712 -0.387500 1.749339 1.302808 -0.682681 -1.478303 
-0.134361 2.580088 -0.313032 1.928611 0.653848 -0.267405 -1.794266 
-0.140420 2.672611 -0.321281 1.791148 0.803224 -0.600721 -1.591203 
-0.056109 2.377402 -0.243912 1.858089 1.113513 -0.422027 -1.193008 
-0.071070 2.480396 -0.236735 1.757733 0.852806 -0.681179 -1.126104 
-0.127497 2.648752 -0.299794 1.764213 0.752492 -0.669456 -1.619103 
-0.124863 2.601305 -0.337762 1.827022 1.270552 -0.492088 -1.645615 
-0.109603 2.605218 -0.322939 1.733200 1.421971 -0.717469 -1.867731 
-0.067660 2.392541 -0.260741 1.894209 1.113196 -0.332781 -1.202214 
-0.044946 2.386309 -0.242435 1.775943 1.370012 -0.614063 -1.560753 
-0.025002 2.327247 -0.222858 1.772163 1.445192 -0.620188 -1.565934 
-0.029819 2.298636 -0.213654 1.855897 1.147025 -0.426012 -1.160676 
-0.031424 2.335144 -0.190427 1.803584 0.844218 -0.568237 -1.193866 
-0.004192 2.225998 -0.179161 1.847332 1.115682 -0.448518 -1.124413 
-0.038721 2.413673 -0.228734 1.691879 1.370006 -0.821806 -1.746132 
-0.082744 2.425980 -0.285433 1.915405 1.177238 -0.277661 -1.223561 
