-1.145997 0.222015 1.222535 -1.885679 -0.298882 0.165417 0.090403 
-1.131802 0.224964 1.203544 -1.889703 -0.248032 0.142890 0.012504 
-1.146253 0.231658 1.225460 -1.863134 -0.222076 0.218196 0.151917 
-1.152591 0.228651 1.234811 -1.873933 -0.298488 0.197031 0.224983 
-1.143170 0.221363 1.216333 -1.880624 -0.232971 0.175942 0.266857 
-1.138884 0.218747 1.207095 -1.880153 -0.172372 0.175205 0.319067 
-1.139706 0.228893 1.214178 -1.861039 -0.173621 0.220962 0.160925 
-1.125328 0.214925 1.189811 -1.873848 -0.125627 0.188645 0.197388 
-1.126145 0.208851 1.185819 -1.866701 -0.073937 0.214211 0.253903 
-1.125031 0.233255 1.195533 -1.858395 -0.116941 0.214840 0.323167 
-1.144968 0.234472 1.221680 -1.856829 -0.172051 0.230748 0.122172 
-1.119989 0.199066 1.178042 -1.910971 -0.198738 0.098012 -0.006078 
-1.135935 0.211103 1.200613 -1.893809 -0.190329 0.142391 0.347255 
-1.141720 0.234356 1.219242 -1.853424 -0.175306 0.238995 0.383374 
-1.145522 0.228126 1.219842 -1.869400 -0.191400 0.201548 0.382518 
-1.162841 0.245586 1.260282 -1.861851 -0.372372 0.229990 0.241180 
-1.147396 0.233562 1.221599 -1.859025 -0.150597 0.225637 0.392163 
-1.148977 0.245126 1.231732 -1.844710 -0.180817 0.258964 0.051233 
-1.162402 0.244469 1.253789 -1.843952 -0.252270 0.271980 -0.003828 
-1.143834 0.234032 1.212262 -1.854560 -0.080175 0.234083 0.384967 
-1.145355 0.232893 1.220763 -1.860809 -0.170116 0.221005 0.298852 
-1.166341 0.244315 1.264929 -1.869066 -0.418279 0.215589 0.296150 
-1.119801 0.218964 1.180873 -1.858905 -0.053309 0.222918 0.382203 
-1.156283 0.254784 1.246870 -1.837093 -0.213048 0.278617 -0.072817 
-1.172405 0.262345 1.286066 -1.849900 -0.435494 0.265359 0.214779 
-1.141079 0.228954 1.218170 -1.862969 -0.207360 0.217606 0.457663 
-1.168068 0.239682 1.264421 -1.879542 -0.460180 0.192427 0.322408 
-1.110971 0.192242 1.164253 -1.925204 -0.206925 0.060726 -0.057992 
-1.152684 0.254869 1.236993 -1.832193 -0.149507 0.287046 -0.121208 
-1.129814 0.221253 1.200120 -1.865021 -0.159719 0.210988 0.300767 
-1.133741 0.222976 1.198489 -1.865088 -0.086161 0.209181 0.095341 
-1.176021 0.247929 1.281109 -1.878114 -0.525851 0.201869 0.390928 
-1.155822 0.246124 1.243540 -1.850063 -0.236366 0.249571 0.406005 
