-0.589566 2.474446 -0.620533 1.874229 2.693751 0.245086 -1.315974 
-0.613523 2.470207 -0.581691 1.882342 2.619945 0.229826 -1.362377 
-0.628639 2.471735 -0.597395 1.842699 2.858457 0.239848 -1.320191 
-0.659930 2.484699 -0.556832 1.910531 2.608745 0.306423 -1.347174 
-0.698931 2.481571 -0.508030 1.916574 2.561645 0.299219 -1.408661 
-0.739716 2.482767 -0.463692 1.930254 2.511150 0.312574 -1.467431 
-0.527248 2.478499 -0.683658 1.883493 2.655860 0.252178 -1.292662 
-0.498358 2.461105 -0.687341 1.851000 2.671529 0.165344 -1.295447 
-0.631406 2.463221 -0.585421 1.823499 2.890471 0.200563 -1.402893 
-0.678996 2.467859 -0.546810 1.832204 2.900421 0.231306 -1.474328 
-0.694942 2.483107 -0.561196 1.847318 2.957353 0.305639 -1.456687 
-0.621629 2.446464 -0.573148 1.790371 2.922182 0.120349 -1.433482 
-0.707795 2.483940 -0.509773 1.910498 2.619445 0.311984 -1.274040 
-0.655496 2.435449 -0.529260 1.765295 2.975810 0.075288 -1.397842 
-0.572222 2.441361 -0.618798 1.771719 2.962545 0.087083 -1.482115 
-0.435115 2.497317 -0.800711 1.911456 2.634294 0.322636 -1.212133 
-0.760497 2.465305 -0.418538 1.900560 2.528606 0.234876 -1.466508 
-0.428586 2.509197 -0.817072 1.942604 2.564530 0.376941 -1.184521 
-0.760312 2.452381 -0.391746 1.890846 2.468006 0.174411 -1.425370 
-0.666449 2.466772 -0.555833 1.832206 2.886279 0.223836 -1.571817 
-0.526870 2.502864 -0.727510 1.912997 2.707866 0.366034 -1.247891 
-0.395498 2.515645 -0.852527 1.961458 2.505238 0.400793 -1.240794 
-0.659385 2.421758 -0.499953 1.750544 2.937784 0.012008 -1.340652 
-0.730865 2.458384 -0.419855 1.913915 2.382747 0.196877 -1.426220 
-0.535902 2.514312 -0.738972 1.927563 2.731730 0.421286 -1.171592 
-0.694491 2.491670 -0.582215 1.849598 3.020314 0.345593 -1.519290 
-0.735239 2.507810 -0.566373 1.878657 3.016839 0.428823 -1.525958 
-0.433707 2.484498 -0.782788 1.890391 2.637040 0.262424 -1.138406 
