-0.242287 1.266653 -2.393796 1.088505 -0.689455 2.553050 2.349731 
-0.278629 1.259911 -2.347489 1.120513 -0.804319 2.620377 2.365696 
-0.297919 1.270302 -2.335049 1.084282 -0.694106 2.543401 2.235196 
-0.231764 1.253104 -2.391149 1.138670 -0.867907 2.658632 2.361873 
-0.230062 1.269823 -2.391404 1.077029 -0.797524 2.523130 2.247194 
-0.325391 1.264760 -2.291779 1.111319 -0.852672 2.597887 2.323768 
-0.261433 1.246016 -2.361906 1.169387 -0.897479 2.726368 2.319352 
-0.298739 1.245397 -2.319514 1.178283 -0.940977 2.744632 2.252225 
-0.176352 1.247708 -2.444391 1.150132 -0.916342 2.682458 2.393821 
-0.206880 1.261965 -2.436511 1.099136 -0.653391 2.578287 2.419368 
-0.238570 1.269702 -2.406763 1.075346 -0.596811 2.527131 2.460193 
-0.258071 1.272241 -2.381416 1.069915 -0.632199 2.513580 2.198722 
-0.192021 1.270664 -2.456449 1.064014 -0.568594 2.502812 2.522222 
-0.155464 1.276397 -2.494206 1.036964 -0.532469 2.443553 2.562927 
-0.202573 1.274909 -2.411041 1.055107 -0.840165 2.472319 2.184327 
-0.251334 1.281639 -2.388116 1.034243 -0.586471 2.435360 2.180296 
-0.364525 1.270144 -2.243292 1.099010 -0.902254 2.568366 2.272708 
-0.312577 1.288130 -2.326581 1.020023 -0.552962 2.404770 2.167660 
-0.390199 1.273826 -2.209764 1.090631 -0.948491 2.547785 2.347350 
-0.373244 1.289520 -2.264115 1.024718 -0.557386 2.415127 2.120050 
-0.319226 1.299516 -2.313766 0.980026 -0.548118 2.315265 2.172923 
-0.360402 1.282231 -2.231803 1.056106 -0.974089 2.469372 2.371014 
-0.204823 1.256329 -2.435578 1.120005 -0.706541 2.623025 2.487934 
-0.308102 1.307908 -2.321227 0.947893 -0.538136 2.243595 2.113921 
-0.426413 1.275020 -2.163022 1.093469 -1.028867 2.551037 2.352193 
-0.332407 1.239016 -2.290507 1.206413 -0.931183 2.808092 2.307632 
-0.260944 1.242350 -2.349074 1.184752 -1.027706 2.755778 2.251491 
-0.390908 1.282544 -2.256689 1.051709 -0.504633 2.477696 2.073596 
-0.376316 1.275538 -2.270483 1.075336 -0.546909 2.529040 2.006024 
-0.405201 1.267299 -2.250787 1.108898 -0.508524 2.605788 2.020848 
-0.342870 1.292081 -2.243329 1.017934 -0.977013 2.383661 2.396525 
-0.116962 1.244152 -2.500656 1.154330 -0.963967 2.690027 2.424665 
-0.175205 1.279529 -2.429778 1.035029 -0.891653 2.425302 2.124212 
-0.256078 1.234189 -2.357171 1.213574 -1.041187 2.819890 2.182778 
-0.318378 1.270851 -2.332000 1.082951 -0.543638 2.546243 1.956301 
-0.223486 1.284264 -2.372606 1.026485 -0.939988 2.404269 2.085144 
-0.414002 1.289016 -2.226284 1.032571 -0.532681 2.433693 2.196800 
-0.125927 1.237924 -2.488774 1.179105 -1.018723 2.743463 2.481869 
-0.279283 1.267494 -2.382044 1.087567 -0.470600 2.559425 1.976948 
-0.257883 1.312548 -2.363977 0.923979 -0.581201 2.188301 2.101874 
-0.411334 1.265249 -2.200612 1.123811 -0.888755 2.624504 2.227824 
-0.239519 1.256257 -2.398258 1.126116 -0.726784 2.635945 2.570331 
-0.308642 1.299429 -2.270074 0.986565 -1.005793 2.312201 2.430292 
-0.208277 1.228783 -2.407120 1.225645 -1.052863 2.846506 2.117967 
-0.385265 1.234887 -2.236536 1.230110 -0.957625 2.860208 2.324935 
-0.147018 1.269093 -2.506177 1.062026 -0.539466 2.499482 2.454134 
-0.364956 1.229163 -2.254063 1.248400 -1.010607 2.899168 2.392670 
-0.441434 1.296560 -2.202934 1.008510 -0.459303 2.382579 2.188470 
-0.200818 1.249644 -2.442725 1.143541 -0.713425 2.675538 2.636900 
-0.143337 1.227208 -2.475455 1.220727 -1.036196 2.836121 2.091493 
-0.194765 1.241814 -2.461823 1.169534 -0.642774 2.736562 2.648991 
-0.226112 1.260159 -2.443430 1.105016 -0.441119 2.599695 1.953383 
-0.101761 1.263193 -2.556330 1.075918 -0.530313 2.530988 2.389852 
