-0.596292 1.799068 -0.690154 2.011808 -2.676590 -1.771983 2.265483 
-0.574298 1.786662 -0.667648 1.987360 -2.657655 -1.815889 2.146096 
-0.598440 1.794035 -0.650430 1.988629 -2.583406 -1.776489 2.201397 
-0.595268 1.786393 -0.698856 2.004823 -2.676027 -1.787077 2.155758 
-0.606277 1.784385 -0.704352 2.008486 -2.662769 -1.774065 2.179144 
-0.619700 1.807407 -0.640587 1.993176 -2.537535 -1.726348 2.169801 
-0.619522 1.808261 -0.618203 1.979651 -2.490054 -1.726539 2.241136 
-0.548894 1.771640 -0.637635 1.954845 -2.623984 -1.874386 2.105734 
-0.597896 1.798826 -0.587248 1.950412 -2.455329 -1.770019 2.255979 
-0.619366 1.822120 -0.687475 2.030645 -2.659669 -1.709953 2.303555 
-0.518161 1.749123 -0.649461 1.928413 -2.669607 -1.940263 2.113014 
-0.627321 1.832766 -0.693914 2.042169 -2.675916 -1.684111 2.377479 
-0.595102 1.771483 -0.717819 2.002385 -2.690251 -1.806226 2.257972 
-0.493709 1.739847 -0.634379 1.905693 -2.677511 -1.986919 2.045356 
-0.574751 1.779461 -0.583626 1.929861 -2.468979 -1.827157 2.320565 
-0.471224 1.729063 -0.645055 1.891140 -2.724060 -2.032161 1.982486 
-0.643835 1.850780 -0.700468 2.057568 -2.677805 -1.638334 2.432444 
-0.641487 1.843191 -0.713487 2.057949 -2.699644 -1.650244 2.492189 
-0.561288 1.776807 -0.548235 1.900605 -2.418173 -1.850236 2.303073 
-0.592977 1.764198 -0.705824 1.989901 -2.658806 -1.816420 2.123263 
-0.655310 1.852222 -0.751902 2.078794 -2.764518 -1.617384 2.509761 
-0.498300 1.743361 -0.644167 1.917971 -2.691762 -1.977602 2.184904 
-0.597358 1.809075 -0.679839 2.019993 -2.668651 -1.768394 2.082689 
-0.541641 1.756623 -0.539972 1.870988 -2.411242 -1.901904 2.250517 
-0.528026 1.733279 -0.555679 1.853433 -2.433396 -1.947421 2.273299 
-0.529591 1.723608 -0.569972 1.851560 -2.441118 -1.955551 2.348440 
-0.590352 1.797533 -0.579901 1.943670 -2.454395 -1.781156 2.390409 
-0.633927 1.813927 -0.621372 1.984506 -2.472612 -1.696946 2.300307 
-0.591854 1.751567 -0.712154 1.981665 -2.652366 -1.831791 2.150468 
-0.520557 1.704605 -0.593276 1.842781 -2.472052 -1.988789 2.398276 
-0.668130 1.871304 -0.719221 2.077228 -2.695296 -1.573118 2.383367 
-0.612819 1.828598 -0.690622 2.032532 -2.682768 -1.710090 2.033999 
-0.629380 1.844427 -0.706438 2.050573 -2.711465 -1.658681 1.994684 
-0.488967 1.754124 -0.621049 1.909526 -2.685728 -1.969958 2.210644 
-0.558236 1.786167 -0.610639 1.955110 -2.573911 -1.843783 2.082606 
