2.356028 -1.179602 1.257753 2.032578 2.761249 -1.725834 -0.971362 
2.287358 -1.168802 1.370714 2.038242 2.828540 -1.726083 -1.076921 
2.289112 -1.188583 1.323345 1.995353 2.864519 -1.778018 -1.116044 
2.337860 -1.166327 1.326813 2.052870 2.712760 -1.698156 -1.093566 
2.343106 -1.186108 1.300284 2.004263 2.668398 -1.748615 -1.138293 
2.393410 -1.167289 1.228979 2.071659 2.715728 -1.677252 -0.930578 
2.421699 -1.166552 1.166657 2.087924 2.760680 -1.663338 -0.983834 
2.344862 -1.146662 1.338376 2.104157 2.738470 -1.642833 -1.149051 
2.358753 -1.123403 1.354778 2.163689 2.731915 -1.575026 -1.120551 
2.460879 -1.174229 1.106419 2.079363 2.702253 -1.667232 -1.019544 
2.366128 -1.109364 1.384123 2.194603 2.674913 -1.534526 -1.175707 
2.358962 -1.196972 1.284802 1.976834 2.580121 -1.770849 -1.157038 
2.359518 -1.189579 1.215601 2.015534 2.820699 -1.750927 -0.910888 
2.334628 -1.091853 1.460527 2.225779 2.693639 -1.501202 -1.196453 
2.346275 -1.079799 1.468847 2.256344 2.667934 -1.464184 -1.114694 
2.364698 -1.069880 1.437212 2.290916 2.716626 -1.429987 -1.052840 
2.291908 -1.204327 1.279123 1.962821 2.905489 -1.818762 -1.174283 
2.316216 -1.077997 1.532946 2.246828 2.639188 -1.472083 -1.051407 
2.486206 -1.162485 1.102879 2.111149 2.640288 -1.625258 -0.968591 
2.340770 -1.220554 1.272212 1.915726 2.595771 -1.841332 -1.159738 
2.280739 -1.222252 1.263932 1.917646 2.920564 -1.871213 -1.239889 
2.290813 -1.236649 1.215674 1.889384 2.942837 -1.905295 -1.309932 
2.391206 -1.055675 1.430808 2.330227 2.669229 -1.380961 -0.999369 
2.338933 -1.174740 1.253826 2.048444 2.884619 -1.720107 -0.868742 
2.399332 -1.051634 1.395323 2.350183 2.753546 -1.366767 -0.968555 
2.355318 -1.234386 1.226584 1.888017 2.589961 -1.872018 -1.083765 
2.369219 -1.198616 1.242173 1.982647 2.647046 -1.770894 -1.072223 
2.406899 -1.048466 1.370875 2.364855 2.803408 -1.355135 -0.887944 
2.522663 -1.157949 1.074804 2.128428 2.559338 -1.597778 -0.984577 
2.329188 -1.083644 1.512343 2.235508 2.606616 -1.481640 -0.961435 
2.293921 -1.191638 1.307670 1.990581 2.871800 -1.784120 -1.251188 
2.250763 -1.233069 1.264542 1.889559 3.019713 -1.912683 -1.315452 
2.429093 -1.043141 1.364779 2.379643 2.733755 -1.331579 -0.826163 
2.405738 -1.165939 1.221362 2.076497 2.681833 -1.668450 -0.838174 
2.306498 -1.095951 1.552060 2.192479 2.543939 -1.523999 -0.974927 
2.319322 -1.096708 1.498308 2.203488 2.635337 -1.520598 -1.260035 
2.424000 -1.178536 1.177323 2.051539 2.658236 -1.694278 -0.762533 
2.345104 -1.102075 1.462773 2.195903 2.583058 -1.523996 -1.332433 
2.326282 -1.107281 1.512331 2.169811 2.505825 -1.545811 -1.338832 
2.426810 -1.200354 1.127356 2.003569 2.686594 -1.751193 -0.736558 
2.376894 -1.096746 1.404391 2.223679 2.620716 -1.496376 -1.383424 
2.445143 -1.041000 1.342950 2.390133 2.727179 -1.319096 -0.990501 
2.300414 -1.223260 1.346701 1.891686 2.566716 -1.865586 -1.188112 
2.333020 -1.198747 1.276719 1.975940 2.728871 -1.786534 -0.943012 
2.339074 -1.103199 1.525361 2.176826 2.421098 -1.529537 -1.292386 
2.429787 -1.212426 1.125609 1.970140 2.617420 -1.782081 -0.681915 
2.223765 -1.251123 1.263008 1.841631 3.074551 -1.972163 -1.325486 
2.197580 -1.253582 1.313279 1.823564 3.046453 -1.989773 -1.398665 
