2.104488 -1.241324 1.673231 1.309219 3.052833 1.228555 -3.119349 
2.082967 -1.199068 1.620454 1.336968 3.130844 1.183605 -3.129272 
2.083396 -1.243167 1.670613 1.343831 3.076093 1.167125 -3.007558 
2.091636 -1.205572 1.668010 1.327538 3.016163 1.197135 -2.992810 
2.076248 -1.220446 1.692013 1.356156 2.987927 1.155180 -2.919789 
2.126974 -1.232355 1.688560 1.277074 2.990775 1.282029 -3.134998 
2.050984 -1.235823 1.692819 1.393907 3.024639 1.098416 -2.871715 
2.097944 -1.252836 1.657801 1.319125 3.110781 1.211353 -2.949334 
2.044000 -1.231366 1.663231 1.402359 3.100324 1.080976 -2.828978 
2.110831 -1.173723 1.642259 1.296407 3.018346 1.250332 -2.933416 
2.066200 -1.291428 1.710357 1.376657 3.054596 1.123485 -3.038953 
2.045400 -1.307108 1.698423 1.411397 3.116906 1.070052 -3.056381 
2.137586 -1.166243 1.630368 1.256818 3.014835 1.310789 -2.882094 
2.158661 -1.161500 1.601665 1.223450 3.058827 1.362114 -2.848591 
2.026111 -1.217756 1.662564 1.430057 3.093990 1.036719 -2.886522 
2.176280 -1.178627 1.579979 1.197411 3.116918 1.393793 -2.838760 
2.179622 -1.217931 1.625393 1.195372 3.081160 1.392029 -2.791021 
2.159137 -1.130978 1.575798 1.224457 3.063448 1.355573 -2.921350 
2.029090 -1.168211 1.635357 1.420152 3.091594 1.052464 -2.849775 
2.064286 -1.320653 1.756312 1.389538 2.979757 1.107732 -3.034371 
2.002106 -1.227077 1.662054 1.470832 3.127940 0.970353 -2.895954 
2.160124 -1.084950 1.533707 1.225716 3.082388 1.353432 -2.916959 
2.144486 -1.056251 1.515886 1.249747 3.090774 1.319925 -2.890740 
2.010803 -1.146192 1.630832 1.448279 3.088237 1.006563 -2.843982 
2.052926 -1.221962 1.672665 1.388089 3.055480 1.105048 -2.748582 
2.159222 -1.159330 1.647428 1.229963 2.949666 1.356791 -2.858000 
2.013783 -1.145034 1.659978 1.446028 3.002827 1.015564 -2.851545 
2.027659 -1.318613 1.695746 1.445231 -3.131735 1.011196 -3.110811 
2.040345 -1.261028 1.692286 1.412764 3.066735 1.062115 -2.683977 
2.178586 -1.088198 1.510786 1.199156 3.118084 1.392028 -2.979388 
2.127846 -1.047655 1.493194 1.274130 -3.130882 1.279638 -2.859423 
2.139262 -1.137498 1.558502 1.251599 3.131167 1.312797 -2.894248 
2.048861 -1.355049 1.722093 1.418304 3.123962 1.054048 -3.001039 
2.150066 -1.039894 1.531719 1.247165 3.025688 1.324580 -2.838053 
2.178452 -1.268822 1.668439 1.199954 3.069546 1.390064 -2.820978 
2.129139 -1.252901 1.726585 1.280221 2.933369 1.283135 -3.073045 
1.989802 -1.170864 1.692928 1.489955 2.963596 0.946446 -2.839841 
2.043880 -1.348455 1.782332 1.431477 2.952397 1.043349 -3.072370 
2.132194 -1.193968 1.681524 1.270154 2.944589 1.297949 -3.092745 
2.201504 -1.097328 1.511254 1.166810 3.107571 1.439779 -3.041283 
2.175556 -1.317254 1.723086 1.212207 3.028696 1.374012 -2.823408 
2.015523 -1.125342 1.590163 1.438470 -3.118524 1.023043 -2.808657 
2.024787 -1.120871 1.670842 1.432345 2.927883 1.044712 -2.842529 
2.209649 -1.071279 1.516212 1.161059 3.045375 1.450262 -3.077527 
1.979757 -1.174711 1.700168 1.509023 2.952353 0.913805 -2.929393 
2.233771 -1.093112 1.491447 1.123620 3.108191 1.501264 -3.013160 
2.192947 -1.051216 1.522834 1.188378 3.015447 1.411073 -3.108379 
2.167716 -1.040411 1.555223 1.230201 2.947750 1.348776 -2.853235 
2.204714 -1.201894 1.599317 1.157262 3.092217 1.451856 -2.745614 
2.142334 -1.060133 1.589179 1.261703 2.934732 1.310754 -2.786699 
2.043710 -1.400925 1.752414 1.439998 3.110085 1.019075 -2.940014 
2.245599 -1.113577 1.513460 1.105283 3.085709 1.528025 -3.089163 
1.999342 -1.154809 1.597912 1.468068 -3.076837 0.974607 -2.759538 
2.028064 -1.371778 1.810159 1.467582 2.905541 0.991077 -3.027030 
2.138261 -1.287428 1.750808 1.270740 2.928674 1.299067 -3.141471 
2.032791 -1.405028 1.835223 1.471469 2.880812 0.987744 -2.949818 
2.161236 -1.329714 1.753745 1.238153 2.983672 1.341430 -2.759014 
1.982719 -1.139833 1.680600 1.499197 2.958873 0.930922 -2.783621 
2.027249 -1.413360 1.855069 1.488370 2.831103 0.967994 -2.873477 
2.141312 -1.344339 1.782884 1.274518 2.942054 1.291756 -3.134844 
1.968603 -1.187918 1.693174 1.526442 3.001626 0.881582 -3.000114 
