2.811259 -1.767523 -1.247486 -1.196053 -1.452768 -2.210806 0.192085 
2.854788 -1.802934 -1.201956 -1.262377 -1.521049 -2.108729 0.245640 
2.865828 -1.788967 -1.213064 -1.280996 -1.450532 -2.106860 0.107191 
2.879137 -1.779499 -1.235854 -1.310828 -1.360891 -2.096894 0.120935 
2.887450 -1.818760 -1.176579 -1.312115 -1.534747 -2.043382 0.278913 
2.897349 -1.776520 -1.125749 -1.288097 -1.535244 -2.072813 0.342873 
2.798375 -1.796606 -1.299189 -1.210231 -1.431808 -2.199604 0.266577 
2.898450 -1.787011 -1.255215 -1.355924 -1.297840 -2.060188 0.163825 
2.856369 -1.854078 -1.213858 -1.290859 -1.590752 -2.052833 0.331058 
2.913160 -1.843502 -1.156460 -1.356028 -1.568948 -1.979086 0.245898 
2.799171 -1.768019 -1.284406 -1.193288 -1.405459 -2.228340 0.351174 
2.808625 -1.725387 -1.275523 -1.188389 -1.323521 -2.258847 0.369768 
2.865107 -1.819530 -1.237016 -1.303221 -1.462394 -2.075945 0.024117 
2.769924 -1.775749 -1.280278 -1.144536 -1.487326 -2.263929 0.170221 
2.762723 -1.774873 -1.309733 -1.145992 -1.442245 -2.275601 0.397643 
2.912190 -1.787135 -1.251446 -1.377577 -1.277694 -2.039537 0.255998 
2.841753 -1.672835 -1.211559 -1.193614 -1.283457 -2.264378 0.389428 
2.727193 -1.759139 -1.333814 -1.090787 -1.437079 -2.345133 0.398735 
2.907481 -1.785987 -1.139864 -1.315818 -1.504780 -2.047772 0.428224 
2.863619 -1.856685 -1.170326 -1.283444 -1.666715 -2.039276 0.376186 
2.929503 -1.825966 -1.090487 -1.345466 -1.632759 -1.973034 0.216692 
2.927711 -1.732595 -1.198580 -1.357328 -1.247657 -2.073447 0.147120 
2.894580 -1.792778 -1.312578 -1.378993 -1.203577 -2.059931 0.259101 
2.901480 -1.716837 -1.233308 -1.323037 -1.202665 -2.129117 0.107645 
2.695262 -1.797869 -1.364839 -1.066437 -1.513545 -2.352282 0.403904 
2.834305 -1.869694 -1.188356 -1.247236 -1.715028 -2.069439 0.440150 
2.934598 -1.815002 -1.044415 -1.327832 -1.692522 -1.976901 0.154776 
2.954091 -1.781671 -1.201873 -1.423129 -1.280239 -1.982677 0.277030 
2.746012 -1.758930 -1.317470 -1.114956 -1.430790 -2.317245 0.141096 
2.912522 -1.676394 -1.193639 -1.307002 -1.182257 -2.154959 0.034656 
2.905443 -1.807391 -1.038055 -1.272142 -1.749699 -2.028410 0.149484 
2.856721 -1.614173 -1.153717 -1.168426 -1.256573 -2.303429 0.399766 
2.830722 -1.586842 -1.153319 -1.113207 -1.258478 -2.370865 0.368516 
2.828086 -1.548464 -1.134802 -1.084787 -1.227984 -2.414974 0.301479 
2.858029 -1.609241 -1.115484 -1.150458 -1.319921 -2.306637 0.464310 
2.964626 -1.807059 -1.220863 -1.460125 -1.269349 -1.940368 0.351906 
2.875757 -1.707096 -1.263387 -1.289756 -1.177132 -2.177730 -0.010052 
2.803934 -1.569783 -1.208033 -1.087000 -1.172806 -2.428730 0.282486 
2.945201 -1.684216 -1.172744 -1.355764 -1.172015 -2.097965 -0.017337 
2.896939 -1.578118 -1.053526 -1.174913 -1.304573 -2.281103 0.417479 
2.749050 -1.826571 -1.318566 -1.147244 -1.549898 -2.241906 0.136936 
2.912313 -1.527832 -0.987418 -1.149762 -1.308922 -2.310779 0.453982 
2.969751 -1.710864 -1.152027 -1.398164 -1.213332 -2.033407 -0.041536 
2.779335 -1.849327 -1.371992 -1.233291 -1.426281 -2.172855 0.283308 
2.933855 -1.804903 -1.116745 -1.357140 -1.532572 -1.988581 0.477505 
2.882297 -1.861862 -1.098047 -1.282778 -1.781002 -2.005962 0.113411 
2.687886 -1.784428 -1.337113 -1.035349 -1.557749 -2.377367 0.330104 
2.812504 -1.926514 -1.254784 -1.264161 -1.735360 -2.042521 0.418724 
2.963382 -1.817818 -1.029538 -1.370866 -1.668879 -1.930965 0.088284 
2.866628 -1.827921 -1.387002 -1.380737 -1.179778 -2.064891 0.216081 
2.913457 -1.757991 -1.303488 -1.393132 -1.117755 -2.068151 0.232306 
2.823307 -1.865835 -1.458432 -1.355961 -1.198193 -2.089904 0.218318 
2.737221 -1.821988 -1.288035 -1.110714 -1.625316 -2.264369 0.099789 
2.967484 -1.819816 -1.261034 -1.489190 -1.208494 -1.922747 0.409845 
2.865033 -1.830668 -1.419899 -1.394811 -1.123400 -2.064398 0.141711 
2.916409 -1.760333 -0.995262 -1.251886 -1.723137 -2.061290 0.089176 
2.849690 -1.685888 -1.272138 -1.241197 -1.172694 -2.238860 -0.061816 
2.697638 -1.817013 -1.355698 -1.073646 -1.562800 -2.328693 0.484588 
2.895638 -1.834084 -1.421515 -1.449058 -1.064728 -2.015112 0.126389 
2.996674 -1.676072 -1.078306 -1.395141 -1.238489 -2.029616 0.002889 
