0.223840 0.220061 2.572914 1.822322 -1.618802 0.921675 -2.815617 
0.242765 0.202218 2.557798 1.815101 -1.685421 0.989517 -2.814124 
0.260989 0.182633 2.561046 1.803414 -1.671453 1.052406 -2.884743 
0.222209 0.243401 2.553671 1.822110 -1.657900 0.937976 -2.624992 
0.211925 0.326738 2.520568 1.814495 -1.640934 0.975924 -2.616773 
0.210914 0.204284 2.586596 1.835466 -1.624067 0.846928 -2.875694 
0.198459 0.388822 2.504848 1.811511 -1.600621 0.977823 -2.680644 
0.203802 0.389164 2.481912 1.813489 -1.694523 1.002440 -2.585679 
0.280917 0.157786 2.549402 1.796488 -1.735901 1.117687 -2.865075 
0.211820 0.396786 2.488105 1.801495 -1.627292 1.046605 -2.528891 
0.206844 0.244032 2.571078 1.830963 -1.612626 0.868821 -2.574496 
0.201716 0.428950 2.488309 1.800301 -1.574872 1.033385 -2.745681 
0.206180 0.461765 2.471106 1.790582 -1.566661 1.086997 -2.523385 
0.203601 0.459115 2.490075 1.787997 -1.490066 1.072590 -2.759920 
0.234514 0.375309 2.477678 1.790471 -1.671111 1.127877 -2.545269 
0.203675 0.169541 2.612311 1.845794 -1.603691 0.778749 -2.929630 
0.291847 0.129229 2.548164 1.796031 -1.782549 1.138325 -2.945457 
0.179143 0.295431 2.565966 1.841625 -1.583184 0.795203 -2.587325 
0.198105 0.386443 2.466671 1.824485 -1.786917 0.973798 -2.601490 
0.254486 0.298232 2.498083 1.790836 -1.708887 1.140299 -2.504497 
0.181132 0.512787 2.472744 1.796774 -1.499738 1.025048 -2.822236 
0.241108 0.322565 2.480725 1.800769 -1.765935 1.104251 -2.439113 
0.220720 0.141596 2.607053 1.840624 -1.652608 0.827790 -2.993476 
0.227638 0.164036 2.608089 1.826364 -1.577120 0.882010 -2.555980 
0.177793 0.557069 2.439332 1.795639 -1.559939 1.054869 -2.871194 
0.281489 0.119686 2.594287 1.794621 -1.613845 1.081578 -2.901036 
0.310722 0.082656 2.549759 1.793174 -1.838995 1.176757 -2.892534 
0.184184 0.219761 2.600724 1.851125 -1.587134 0.741230 -2.591986 
0.179469 0.570581 2.457026 1.784096 -1.440297 1.076207 -2.812298 
0.239907 0.083972 2.632283 1.833792 -1.623304 0.856408 -2.559184 
0.263197 0.050855 2.645070 1.818852 -1.584056 0.928561 -2.524145 
0.232635 0.212212 2.545701 1.825088 -1.743761 0.953653 -2.589946 
0.307922 0.149522 2.517198 1.783795 -1.840094 1.231964 -2.856147 
0.198886 0.503229 2.457413 1.787980 -1.550550 1.095988 -2.435676 
0.285213 0.047144 2.626970 1.804971 -1.623398 1.024799 -2.916314 
0.186244 0.594428 2.450767 1.771769 -1.396156 1.131212 -2.877261 
0.236994 0.170142 2.615126 1.813349 -1.506197 0.930716 -2.603455 
0.161590 0.335391 2.568015 1.844292 -1.522030 0.756063 -2.534296 
0.290826 0.107215 2.614426 1.783703 -1.525503 1.111325 -2.924346 
0.242173 0.382077 2.447774 1.790305 -1.776763 1.169546 -2.409428 
0.189135 0.171289 2.633681 1.852270 -1.535048 0.714475 -2.536222 
0.194945 0.570674 2.470692 1.765250 -1.337268 1.146605 -2.949482 
0.211609 0.230028 2.536908 1.841720 -1.795008 0.876237 -2.606292 
0.186507 0.560097 2.421493 1.791971 -1.615068 1.097526 -2.469465 
0.226347 0.076324 2.626300 1.850949 -1.703388 0.787039 -3.024967 
0.137299 0.380125 2.548959 1.858279 -1.565638 0.691160 -2.507167 
0.121531 0.388786 2.566829 1.864711 -1.500069 0.628333 -2.539863 
0.116901 0.431231 2.565656 1.855390 -1.416054 0.650418 -2.516570 
0.263536 0.058858 2.644267 1.816134 -1.567942 0.938231 -2.426295 
0.313075 0.168000 2.502900 1.777268 -1.850616 1.274146 -2.942721 
0.246193 0.205701 2.525753 1.820670 -1.819490 1.008628 -2.565468 
0.198083 0.204525 2.551327 1.858417 -1.821447 0.788888 -2.625029 
0.265546 0.217658 2.528158 1.797745 -1.731604 1.108688 -2.474199 
0.269696 0.036022 2.659999 1.813006 -1.532923 0.943014 -2.337222 
0.222401 0.250704 2.569477 1.814605 -1.565618 0.946266 -2.592499 
0.200114 0.181193 2.625997 1.841041 -1.520360 0.774411 -2.981385 
0.186062 0.179777 2.645558 1.848667 -1.466554 0.709138 -3.028334 
0.102282 0.452519 2.580313 1.857559 -1.332699 0.605640 -2.503903 
0.123171 0.444282 2.562032 1.846292 -1.386467 0.692162 -2.432449 
0.104133 0.515794 2.531089 1.850162 -1.409235 0.678327 -2.541839 
