2.832170 -0.360570 -3.068355 -1.468030 0.908337 1.148938 -1.456310 
2.821401 -0.320435 -3.122676 -1.442341 0.972298 1.125079 -1.454804 
2.810380 -0.385795 -3.060211 -1.520764 0.877902 1.222244 -1.317551 
2.834082 -0.328028 -3.128577 -1.423625 1.019577 1.107860 -1.371951 
2.818094 -0.387212 -3.080509 -1.501173 0.943525 1.208111 -1.512044 
2.819975 -0.299389 -3.126073 -1.431626 0.952636 1.103950 -1.547516 
2.851849 -0.304251 -3.106097 -1.390026 0.969596 1.044422 -1.602285 
2.860442 -0.356586 -3.028526 -1.434999 0.859557 1.086657 -1.440527 
2.787638 -0.400739 -3.097366 -1.551913 0.943700 1.285751 -1.513660 
2.847674 -0.438679 -3.022737 -1.503824 0.920048 1.206503 -1.271756 
2.873530 -0.381480 -3.096688 -1.401342 1.080049 1.088370 -1.365907 
2.785742 -0.285578 -3.091450 -1.493065 0.787488 1.158075 -1.399238 
2.845703 -0.263956 -3.131562 -1.367796 0.971737 1.010942 -1.680197 
2.808417 -0.466865 -3.055014 -1.571167 0.958878 1.318857 -1.554950 
2.788250 -0.467027 -3.092033 -1.589926 1.011430 1.360221 -1.613244 
2.830806 -0.409702 -3.059434 -1.501077 0.943024 1.207844 -1.188138 
2.861577 -0.319538 -3.128039 -1.374253 1.059651 1.042022 -1.573547 
2.750733 -0.233030 -3.130853 -1.505724 0.754734 1.169534 -1.343596 
2.884628 -0.340280 -3.018475 -1.390322 0.860866 1.018648 -1.391281 
2.781823 -0.501954 -3.086135 -1.622151 1.026929 1.413241 -1.545316 
2.759391 -0.441492 -3.098442 -1.620294 0.942255 1.389978 -1.656618 
2.869993 -0.371538 -2.982565 -1.445419 0.783449 1.084235 -1.481342 
2.723160 -0.235022 -3.129553 -1.552307 0.702234 1.228111 -1.373203 
2.863638 -0.438411 -3.030181 -1.474776 0.967808 1.173599 -1.119121 
2.808925 -0.482872 -3.012520 -1.595593 0.875519 1.336105 -1.545212 
2.772839 -0.535038 -3.062505 -1.664331 0.992223 1.469376 -1.499148 
2.813585 -0.443335 -3.048374 -1.552170 0.924147 1.281427 -1.179852 
2.886092 -0.412581 -2.923911 -1.464584 0.720020 1.098245 -1.486742 
2.819962 -0.506316 -3.022086 -1.586988 0.947670 1.340349 -1.171841 
2.870403 -0.249989 -3.111726 -1.327344 0.952978 0.944554 -1.729245 
2.928771 -0.448649 -2.864643 -1.437858 0.698987 1.052299 -1.476884 
2.773331 -0.395423 -3.113785 -1.565975 0.950482 1.308892 -1.192776 
2.909833 -0.448212 -3.041124 -1.400691 1.092889 1.090471 -1.397080 
2.902070 -0.471405 -3.005270 -1.440062 1.018818 1.132814 -1.082470 
2.889349 -0.234607 -3.123312 -1.283414 0.998279 0.888298 -1.775326 
2.781288 -0.470417 -3.113339 -1.594985 1.054345 1.378309 -1.698635 
2.955278 -0.505417 -2.987404 -1.379107 1.115932 1.063021 -1.391963 
2.797638 -0.515309 -3.009108 -1.633400 0.884970 1.396202 -1.164951 
2.890830 -0.416228 -3.051462 -1.409879 1.044033 1.092737 -1.043195 
2.892436 -0.376067 -3.042949 -1.388136 0.978097 1.043583 -1.010399 
2.734740 -0.401571 -3.109174 -1.634118 0.874238 1.394712 -1.709944 
2.787380 -0.530949 -2.984788 -1.668197 0.825254 1.435015 -1.112269 
2.773351 -0.584094 -3.063480 -1.690475 1.054445 1.524367 -1.502773 
2.855621 -0.333517 -3.102558 -1.401553 1.003180 1.070150 -0.968376 
2.893435 -0.434852 -3.035658 -1.422087 1.032774 1.108692 -1.325533 
2.871843 -0.281643 -3.043058 -1.369031 0.826384 0.977771 -1.341475 
2.821513 -0.587856 -2.967950 -1.650726 0.916572 1.430323 -1.168101 
2.956452 -0.556879 -2.982651 -1.407715 1.168328 1.119409 -1.367794 
2.786259 -0.464449 -3.004004 -1.625562 0.790137 1.361342 -1.529424 
2.903058 -0.343449 -3.004220 -1.367505 0.864514 0.984634 -1.303212 
2.706620 -0.383131 -3.114392 -1.667696 0.812064 1.431067 -1.760215 
2.771531 -0.549525 -2.973015 -1.708929 0.789139 1.488595 -1.053694 
2.707844 -0.205563 -3.133171 -1.559470 0.646956 1.225732 -1.297230 
2.718983 -0.184388 -3.134689 -1.528913 0.646130 1.178802 -1.217930 
2.958092 -0.590041 -2.997475 -1.417835 1.247328 1.153940 -1.334000 
2.736435 -0.520580 -2.985389 -1.745278 0.718704 1.527194 -1.051460 
2.862510 -0.238724 -3.090105 -1.342244 0.871974 0.947802 -1.779734 
2.941978 -0.409677 -2.858298 -1.397025 0.661521 0.980816 -1.467627 
2.814765 -0.509792 -3.037865 -1.591339 0.980536 1.354930 -1.080188 
