-1.010794 0.499660 -2.150593 2.080974 -0.528301 0.857974 -2.480832 
-1.044219 0.482135 -2.112833 2.157249 -0.511335 0.914045 -2.603197 
-1.084365 0.540981 -2.188953 2.139321 -0.701370 0.946399 -2.595160 
-1.074356 0.540467 -2.159400 2.103595 -0.758328 0.932132 -2.660750 
-1.030939 0.458658 -2.065524 2.158301 -0.471391 0.905100 -2.676393 
-1.107846 0.553844 -2.235407 2.180861 -0.683252 0.974763 -2.660481 
-1.004591 0.521866 -2.233236 2.071147 -0.483569 0.839267 -2.467008 
-1.034346 0.524221 -2.241194 2.123670 -0.485939 0.881317 -2.399827 
-1.120876 0.587293 -2.305410 2.170569 -0.733678 0.978979 -2.694310 
-1.011967 0.529014 -2.236777 2.069722 -0.519013 0.846817 -2.334541 
-1.013886 0.517102 -2.181534 2.065423 -0.565551 0.854812 -2.267055 
-1.006069 0.432576 -2.024379 2.148866 -0.401371 0.880513 -2.713970 
-1.031638 0.445059 -1.998924 2.148452 -0.531632 0.912067 -2.716450 
-1.095782 0.531680 -2.115259 2.133816 -0.803312 0.967002 -2.718738 
-1.120061 0.543435 -2.175074 2.188036 -0.750991 0.997008 -2.561536 
-1.062852 0.453191 -2.021143 2.199195 -0.538040 0.953700 -2.780611 
-1.035188 0.497014 -2.131085 2.117959 -0.558033 0.894452 -2.220046 
-1.071332 0.485974 -2.149654 2.220268 -0.461560 0.951620 -2.608990 
-0.992805 0.512512 -2.139429 2.011480 -0.623073 0.826299 -2.240034 
-0.956805 0.491746 -2.080955 1.958510 -0.618147 0.783271 -2.226912 
-1.031733 0.421073 -1.918202 2.152852 -0.560923 0.922710 -2.672654 
-1.098461 0.586390 -2.326474 2.146472 -0.680426 0.946920 -2.762198 
-1.156624 0.545773 -2.193754 2.259650 -0.732083 1.048923 -2.550242 
-1.184301 0.534381 -2.161618 2.314896 -0.737973 1.093984 -2.495890 
-1.007353 0.519074 -2.150976 2.029373 -0.639673 0.844489 -2.624888 
-1.030030 0.464166 -2.044859 2.130328 -0.546398 0.901371 -2.186531 
-1.232021 0.531026 -2.109453 2.373887 -0.835977 1.164547 -2.388965 
-1.002979 0.449567 -2.043942 2.116017 -0.458662 0.868598 -2.177710 
-1.137721 0.613362 -2.342550 2.163169 -0.810556 0.991951 -2.733349 
-1.078240 0.580350 -2.351105 2.140687 -0.590274 0.920288 -2.771023 
-1.015255 0.561840 -2.307561 2.044078 -0.562449 0.837199 -2.298982 
-1.059641 0.541214 -2.241661 2.128932 -0.588202 0.910500 -2.572420 
-0.994040 0.578209 -2.373912 2.010752 -0.515158 0.799313 -2.289120 
-1.057469 0.576367 -2.380540 2.132190 -0.501933 0.891959 -2.773735 
-0.922268 0.481083 -2.049174 1.901627 -0.616421 0.737935 -2.275794 
-0.927018 0.487894 -2.024469 1.878033 -0.708445 0.741829 -2.292541 
-1.042957 0.591318 -2.360557 2.058223 -0.627947 0.864398 -2.280950 
-0.970073 0.429754 -2.009107 2.081608 -0.410451 0.829631 -2.749579 
-1.043218 0.403453 -1.843337 2.166307 -0.616993 0.947056 -2.666718 
