2.384931 -1.460025 2.167537 1.928740 -2.381950 -1.758909 2.615273 
2.369082 -1.489669 2.144118 1.981217 -2.486630 -1.714181 2.534192 
2.381146 -1.489717 2.183443 1.947121 -2.408852 -1.738655 2.677221 
2.387482 -1.518193 2.179616 1.969391 -2.480885 -1.731483 2.713939 
2.392171 -1.538146 2.174934 1.986675 -2.536967 -1.727747 2.787109 
2.371565 -1.549087 2.174061 2.007157 -2.542325 -1.686149 2.853296 
2.364258 -1.546973 2.218459 1.977340 -2.423677 -1.677477 2.717371 
2.351888 -1.544771 2.241615 1.960709 -2.350933 -1.656683 2.776277 
2.328159 -1.549590 2.256320 1.949088 -2.283125 -1.602256 2.769635 
2.371586 -1.562107 2.221728 1.985343 -2.459307 -1.679293 2.640135 
2.393661 -1.430172 2.169903 1.889737 -2.312173 -1.788891 2.590282 
2.307243 -1.595191 2.264061 1.983922 -2.319818 -1.530794 2.779486 
2.316961 -1.530090 2.244764 1.943279 -2.257367 -1.592735 2.824797 
2.348293 -1.584455 2.184406 2.032509 -2.557700 -1.619488 2.797963 
2.368238 -1.517919 2.150503 2.000542 -2.529267 -1.699670 2.465010 
2.410098 -1.416175 2.174930 1.855913 -2.275520 -1.822579 2.647735 
2.315122 -1.496338 2.235354 1.915435 -2.203200 -1.605009 2.863824 
2.382044 -1.526737 2.141530 2.006495 -2.580124 -1.718539 2.395265 
2.353698 -1.593726 2.258131 1.987479 -2.408685 -1.624931 2.606447 
2.414585 -1.408938 2.181979 1.834774 -2.240881 -1.833210 2.732918 
2.333450 -1.454912 2.097396 2.002172 -2.491480 -1.661994 2.636537 
2.363889 -1.592416 2.157262 2.047960 -2.649515 -1.645031 2.804105 
2.337193 -1.596630 2.277697 1.974754 -2.339008 -1.592024 2.547099 
2.343442 -1.635177 2.160865 2.076005 -2.691185 -1.575658 2.771728 
2.366308 -1.377669 2.099307 1.913828 -2.334493 -1.751525 2.408865 
2.323822 -1.435409 2.070087 2.010489 -2.507424 -1.650736 2.599770 
2.433525 -1.376769 2.149272 1.813559 -2.246084 -1.876830 2.742383 
2.381788 -1.555346 2.181084 2.005031 -2.550350 -1.704013 2.283723 
2.354305 -1.365626 2.109700 1.895692 -2.269705 -1.731321 2.351524 
2.311688 -1.608457 2.287117 1.974062 -2.290033 -1.532223 2.518842 
2.315177 -1.479385 2.207904 1.931465 -2.246091 -1.615746 2.913344 
