2.137118 -1.942262 -1.469148 -1.933629 -1.323329 -0.679033 1.735135 
2.088701 -1.951470 -1.398910 -1.950093 -1.348170 -0.801072 1.692058 
2.072247 -1.848141 -1.366633 -1.946020 -1.371521 -0.733472 1.636306 
2.045635 -1.793868 -1.323009 -1.949360 -1.391125 -0.739757 1.699616 
2.092178 -1.853824 -1.400596 -1.944242 -1.390404 -0.692940 1.556215 
2.043347 -1.747901 -1.325906 -1.955430 -1.468708 -0.697981 1.691114 
2.005879 -1.694731 -1.267912 -1.963773 -1.504304 -0.730643 1.692646 
2.133426 -1.913748 -1.458339 -1.929206 -1.307062 -0.658406 1.826496 
2.159498 -2.014642 -1.515412 -1.940433 -1.355928 -0.701144 1.712289 
2.189758 -2.050314 -1.564220 -1.935483 -1.346199 -0.667317 1.647743 
1.978232 -1.655076 -1.225477 -1.970268 -1.533403 -0.754312 1.759079 
2.151924 -1.926281 -1.495670 -1.933252 -1.360618 -0.628226 1.892159 
2.165091 -1.878590 -1.510756 -1.924242 -1.357033 -0.548741 1.861948 
2.214099 -2.024109 -1.596918 -1.924372 -1.330302 -0.583858 1.630132 
2.062727 -1.724454 -1.359703 -1.954016 -1.512786 -0.628887 1.656278 
1.967793 -1.669088 -1.206094 -1.969918 -1.500361 -0.792947 1.841142 
2.077682 -1.801634 -1.365329 -1.934657 -1.335498 -0.673181 1.507993 
2.069295 -1.970638 -1.373565 -1.959622 -1.367168 -0.865842 1.629076 
1.958717 -1.692425 -1.196543 -1.976803 -1.515496 -0.837965 1.924681 
2.217988 -1.995404 -1.588109 -1.908730 -1.245598 -0.545402 1.616531 
2.192768 -1.915758 -1.548802 -1.913436 -1.298298 -0.522454 1.908289 
2.068669 -1.992726 -1.365219 -1.953003 -1.299504 -0.889928 1.563964 
1.961888 -1.580601 -1.197127 -1.970209 -1.563163 -0.716018 1.791182 
2.141565 -1.813467 -1.461012 -1.916185 -1.307252 -0.536731 1.855332 
2.164432 -1.947034 -1.529580 -1.944511 -1.449583 -0.620398 1.879501 
2.227094 -1.981142 -1.591127 -1.895643 -1.177574 -0.509613 1.556322 
1.961983 -1.745411 -1.215641 -1.990304 -1.577964 -0.884657 1.948181 
2.057255 -1.775622 -1.320039 -1.926094 -1.256084 -0.694037 1.501679 
1.983063 -1.673997 -1.236260 -1.972551 -1.543767 -0.762462 1.619155 
2.157861 -1.997600 -1.526491 -1.953677 -1.464085 -0.687490 1.930440 
2.205304 -1.944653 -1.554081 -1.897219 -1.178689 -0.522904 1.474830 
2.233671 -2.056407 -1.641509 -1.933838 -1.409710 -0.571432 1.624150 
2.047538 -1.993549 -1.332955 -1.958593 -1.301191 -0.939915 1.486640 
2.059095 -2.002836 -1.341314 -1.946746 -1.227761 -0.922554 1.618591 
1.964173 -1.545148 -1.195566 -1.964223 -1.551978 -0.674382 1.873892 
2.143593 -2.028720 -1.501796 -1.955105 -1.423281 -0.752558 1.978576 
1.926295 -1.649518 -1.140578 -1.978505 -1.503218 -0.869406 1.977910 
2.085403 -1.702415 -1.391039 -1.944541 -1.502503 -0.553568 1.609913 
2.040095 -1.701916 -1.286162 -1.922143 -1.255110 -0.658429 1.458773 
2.073980 -1.657964 -1.369037 -1.942508 -1.502516 -0.534592 1.525977 
2.004969 -1.670712 -1.223673 -1.922430 -1.218009 -0.708151 1.464984 
2.242689 -2.000127 -1.652421 -1.927874 -1.427853 -0.492796 1.633313 
1.950897 -1.683679 -1.174762 -1.969267 -1.452806 -0.847190 2.040672 
2.188253 -2.034941 -1.575930 -1.949130 -1.456218 -0.655066 1.994501 
2.222087 -1.936868 -1.569102 -1.882472 -1.107304 -0.475897 1.592121 
2.264480 -2.028711 -1.654853 -1.892875 -1.187350 -0.471404 1.529578 
2.185703 -2.078028 -1.580841 -1.958913 -1.488671 -0.705141 2.061258 
1.940165 -1.709634 -1.187004 -2.000029 -1.638370 -0.898742 1.889172 
2.104701 -1.653720 -1.412717 -1.931233 -1.479367 -0.458794 1.499107 
2.206486 -1.876616 -1.530382 -1.871360 -1.045656 -0.450447 1.599561 
1.961067 -1.765838 -1.231672 -2.007618 -1.687101 -0.907716 1.845628 
2.054410 -1.729189 -1.360510 -1.969274 -1.605919 -0.653079 1.635884 
2.052847 -2.006642 -1.358281 -1.973955 -1.413321 -0.940984 1.643832 
2.198776 -1.820576 -1.507026 -1.861418 -1.003682 -0.410963 1.546317 
1.966739 -1.808456 -1.228831 -1.995688 -1.575341 -0.938190 2.002284 
2.093825 -1.861049 -1.413923 -1.954316 -1.461673 -0.696512 1.488584 
2.042892 -1.695903 -1.314228 -1.944212 -1.427382 -0.645764 1.640131 
2.258200 -2.018042 -1.689165 -1.936613 -1.506095 -0.475077 1.673014 
1.961444 -1.857172 -1.230329 -2.007027 -1.609659 -1.000415 2.051460 
2.078180 -1.984926 -1.383118 -1.953628 -1.327841 -0.859819 1.760202 
1.896266 -1.606155 -1.085601 -1.977006 -1.472160 -0.894817 2.028734 
2.049120 -2.041948 -1.321453 -1.945502 -1.168722 -0.985824 1.640634 
2.168115 -2.053146 -1.564159 -1.972974 -1.579923 -0.720553 2.055683 
2.262090 -1.999140 -1.701823 -1.941770 -1.566419 -0.446664 1.602343 
2.132798 -1.972110 -1.475948 -1.948103 -1.397727 -0.719663 1.904022 
1.989040 -1.673063 -1.205270 -1.932362 -1.259936 -0.747604 1.387595 
2.130958 -1.663303 -1.456126 -1.927639 -1.493348 -0.407548 1.432026 
1.993645 -1.537395 -1.236750 -1.952658 -1.527244 -0.597894 1.901806 
2.134504 -1.803655 -1.441467 -1.909470 -1.252854 -0.543101 1.935501 
2.012770 -1.689666 -1.241669 -1.926506 -1.246979 -0.709427 1.309003 
2.132205 -1.650361 -1.467963 -1.936674 -1.572537 -0.391388 1.376554 
2.058660 -2.119266 -1.341803 -1.949697 -1.154606 -1.042856 1.647511 
2.044723 -2.027739 -1.329254 -1.960417 -1.281820 -0.981492 1.404773 
1.971010 -1.934454 -1.251387 -2.011858 -1.600296 -1.057350 2.039632 
2.094628 -1.677995 -1.413475 -1.949779 -1.577670 -0.507094 1.641185 
2.045898 -2.031466 -1.339256 -1.968061 -1.337177 -0.982579 1.322550 
2.053188 -2.146863 -1.332648 -1.950780 -1.130238 -1.083857 1.730268 
2.270515 -2.008565 -1.666780 -1.893592 -1.219968 -0.436726 1.445029 
2.028792 -1.991549 -1.281711 -1.941746 -1.144541 -0.981466 1.710272 
1.941261 -1.857212 -1.188636 -2.001889 -1.534833 -1.047396 2.046796 
2.272742 -2.054499 -1.727052 -1.948406 -1.590031 -0.478610 1.534790 
2.216331 -1.798212 -1.522713 -1.845757 -0.938775 -0.347222 1.566920 
2.214678 -1.745925 -1.520619 -1.845831 -0.978531 -0.297494 1.510301 
2.058658 -2.050973 -1.381252 -1.986643 -1.481469 -0.972890 1.603209 
2.058229 -2.101172 -1.393240 -1.999665 -1.535885 -1.025318 1.641378 
2.079519 -1.608102 -1.391064 -1.953364 -1.632788 -0.470623 1.639344 
1.985271 -1.677947 -1.183900 -1.918404 -1.146439 -0.761374 1.467547 
2.042151 -2.106101 -1.375331 -2.010369 -1.581137 -1.067760 1.567671 
2.051136 -2.022741 -1.312620 -1.933225 -1.097659 -0.961458 1.579359 
2.073592 -1.594244 -1.383946 -1.956581 -1.656771 -0.470208 1.734929 
2.139248 -1.757798 -1.441427 -1.900532 -1.232866 -0.485086 1.998979 
1.889373 -1.574082 -1.082925 -1.985900 -1.550835 -0.877986 2.077360 
2.105043 -1.924632 -1.439596 -1.960521 -1.476506 -0.735567 1.430373 
2.134172 -1.703433 -1.484645 -1.950103 -1.632020 -0.441189 1.403060 
2.269720 -2.100585 -1.668789 -1.898268 -1.178553 -0.532857 1.502567 
2.090696 -2.204538 -1.397779 -1.949301 -1.141551 -1.055716 1.740392 
2.229331 -1.828582 -1.550284 -1.850206 -0.970797 -0.348103 1.590731 
1.863840 -1.562814 -1.024469 -1.973738 -1.423678 -0.925824 2.031936 
2.210036 -2.134070 -1.614117 -1.949592 -1.419477 -0.705970 2.078125 
2.201153 -1.707812 -1.485770 -1.835173 -0.906145 -0.289898 1.468600 
2.130983 -2.025543 -1.507460 -1.982360 -1.603147 -0.778628 2.081068 
